# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2218410647
0.2050000000	0.2237828275
0.2100000000	0.2251784327
0.2150000000	0.2260040938
0.2200000000	0.2262270584
0.2250000000	0.2258033027
0.2300000000	0.2246752780
0.2350000000	0.2227684132
0.2400000000	0.2199868246
0.2450000000	0.2162075343
0.2500000000	0.2112732227
0.2550000000	0.2049818293
0.2600000000	0.1970729174
0.2650000000	0.2055297637
0.2700000000	0.2269349255
0.2750000000	0.2575908878
0.2800000000	0.3003473324
0.2850000000	0.3634367018
0.2900000000	0.4417275184
0.2950000000	0.5540671148
0.3000000000	0.7052599590
0.3050000000	0.9371830742
0.3100000000	1.2606096625
0.3150000000	1.8866445085
0.3200000000	2.8653919604
0.3250000000	3.5378992359
0.3300000000	4.4688890288
0.3350000000	5.7897059251
0.3400000000	7.8641949137
0.3450000000	11.4251406138
0.3500000000	18.5292799382
0.3550000000	34.9839529069
0.3600000000	86.0520015314
0.3650000000	0.2789038733
0.3700000000	40.0078310881
0.3750000000	52.6374978612
0.3800000000	24.5612250821
0.3850000000	13.8566357092
0.3900000000	8.9023442902
0.3950000000	6.2840915769
0.4000000000	4.7676617944
0.4050000000	3.7786984649
0.4100000000	3.1348829829
0.4150000000	2.7105001525
0.4200000000	2.4428188736
0.4250000000	2.2327208276
0.4300000000	1.9833712248
0.4350000000	1.7860264614
0.4400000000	1.6299995497
0.4450000000	1.5060171464
0.4500000000	1.4082546070
0.4550000000	1.3308674036
0.4600000000	1.2706751252
0.4650000000	1.2242941077
0.4700000000	1.1894871560
0.4750000000	1.1646962839
0.4800000000	1.1485586957
0.4850000000	1.1398762292
0.4900000000	1.1379487279
0.4950000000	1.1422395037
0.5000000000	1.1522893077
0.5050000000	1.1679038471
0.5100000000	1.1889267195
0.5150000000	1.2152673110
0.5200000000	1.2469962001
0.5250000000	1.2841726798
0.5300000000	1.3273384634
0.5350000000	1.3767461242
0.5400000000	1.4328373821
0.5450000000	1.4961866928
0.5500000000	1.5675993507
0.5550000000	1.6479606260
0.5600000000	1.7383446122
0.5650000000	1.8401279436
0.5700000000	1.9552086439
0.5750000000	2.0850073390
0.5800000000	2.2321557549
0.5850000000	2.4002457963
0.5900000000	2.5917282415
0.5950000000	2.8117059411
0.6000000000	3.0669213628
0.6050000000	3.3624676057
0.6100000000	3.7099273796
0.6150000000	4.1189553004
0.6200000000	4.6060761669
0.6250000000	5.1949892192
0.6300000000	5.9099320018
0.6350000000	6.7963407617
0.6400000000	7.9044457288
0.6450000000	9.3252729644
0.6500000000	11.1752393735
0.6550000000	13.6514735390
0.6600000000	17.0868443303
0.6650000000	22.0075809713
0.6700000000	29.4611764852
0.6750000000	41.4496220303
0.6800000000	62.6486962927
0.6850000000	105.2013274353
0.6900000000	210.9805004340
0.6950000000	592.6538764269
0.7000000000	2876.3994337537
0.7050000000	1399.4098903807
0.7100000000	359.7350027467
0.7150000000	153.0903926222
0.7200000000	83.6662100704
0.7250000000	52.5968002348
0.7300000000	36.1016450094
0.7350000000	26.3472909795
0.7400000000	20.0988736130
0.7450000000	15.8562902082
0.7500000000	12.8499978867
0.7550000000	10.6406652308
0.7600000000	8.9749893411
0.7650000000	7.6829060237
0.7700000000	6.6626530695
0.7750000000	5.8433847726
0.7800000000	5.1774752897
0.7850000000	4.6290739473
0.7900000000	4.1695430171
0.7950000000	3.7857157480
0.8000000000	3.4593339604
0.8050000000	3.1796854915
0.8100000000	2.9416490845
0.8150000000	2.7330170701
0.8200000000	2.5513991959
0.8250000000	2.3991155791
0.8300000000	2.2658812291
0.8350000000	2.1501352395
0.8400000000	2.0582311104
0.8450000000	1.9781666421
0.8500000000	1.9104566796
0.8550000000	1.8682944745
0.8600000000	1.8348431814
0.8650000000	1.8113633591
0.8700000000	1.8220216086
0.8750000000	1.8269051982
0.8800000000	1.8187208083
0.8850000000	1.7409969898
0.8900000000	1.3514124147
0.8950000000	-0.6076331250
0.9000000000	-11.1251350867
0.9050000000	-73.1330364988
0.9100000000	13.9605877962
0.9150000000	33.0559672214
0.9200000000	13.7381233552
0.9250000000	7.1568906552
0.9300000000	4.3756792697
0.9350000000	3.0468154351
0.9400000000	2.3302296869
0.9450000000	1.9336652165
0.9500000000	1.6523310207
0.9550000000	1.4646511359
0.9600000000	1.3495785770
0.9650000000	1.2552438909
0.9700000000	1.1891216923
0.9750000000	1.1458430530
0.9800000000	1.1222693507
0.9850000000	1.1243036522
0.9900000000	1.1456426375
0.9950000000	1.2055823321
1.0000000000	1.3388745511
1.0050000000	1.6427333230
1.0100000000	2.4384483390
1.0150000000	5.1798369443
1.0200000000	10.2926124585
1.0250000000	4.6092776050
1.0300000000	2.2620202101
1.0350000000	1.5562152636
1.0400000000	1.2760958596
1.0450000000	1.1429829812
1.0500000000	1.0743048225
1.0550000000	1.0368749615
1.0600000000	1.0180302018
1.0650000000	1.0112668724
1.0700000000	1.0129910689
1.0750000000	1.0216890713
1.0800000000	1.0352591844
1.0850000000	1.0547242458
1.0900000000	1.0836321536
1.0950000000	1.1177496470
1.1000000000	1.1572855188
1.1050000000	1.2023923513
1.1100000000	1.2536729590
1.1150000000	1.3118059115
1.1200000000	1.3775678355
1.1250000000	1.4515302912
1.1300000000	1.5357101786
1.1350000000	1.6312680145
1.1400000000	1.7401190966
1.1450000000	1.8645729232
1.1500000000	2.0062099130
1.1550000000	2.1707455097
1.1600000000	2.3608075448
1.1650000000	2.5780183315
1.1700000000	2.8130920054
1.1750000000	2.9915693824
1.1800000000	3.0339145467
1.1850000000	4.8041611195
1.1900000000	5.8888386283
1.1950000000	7.7842895776
1.2000000000	10.4060328906
1.2050000000	9.3076944084
1.2100000000	9.0770719258
1.2150000000	10.1875358361
1.2200000000	12.2267178424
1.2250000000	15.3289328157
1.2300000000	20.0340636162
1.2350000000	27.4715791422
1.2400000000	39.9987564169
1.2450000000	63.5905861722
1.2500000000	114.6980543207
1.2550000000	248.4081522129
1.2600000000	600.3494331663
1.2650000000	608.5333331159
1.2700000000	253.3382412699
1.2750000000	117.0530740527
1.2800000000	64.9016743721
1.2850000000	40.8721614494
1.2900000000	28.0635457998
1.2950000000	20.4979310806
1.3000000000	15.6826617487
1.3050000000	12.4455063098
1.3100000000	10.1690589465
1.3150000000	8.5321710788
1.3200000000	7.3287973136
1.3250000000	6.4364851357
1.3300000000	5.7824074038
1.3350000000	5.3246837103
1.3400000000	5.0466215370
1.3450000000	4.9542744382
1.3500000000	5.1007011689
1.3550000000	5.5994268878
1.3600000000	6.7225498839
1.3650000000	9.1509123777
1.3700000000	14.7757125026
1.3750000000	28.6064973471
1.3800000000	47.4396508065
1.3850000000	32.9090296034
1.3900000000	16.4062988965
1.3950000000	9.2643694405
1.4000000000	5.9318368311
1.4050000000	3.9939370885
1.4100000000	2.4196172062
1.4150000000	0.3362099929
1.4200000000	-4.0333083131
1.4250000000	-15.3763505350
1.4300000000	-20.8762991098
1.4350000000	9.9543624991
1.4400000000	12.6370614486
1.4450000000	7.6369033840
1.4500000000	4.7963571435
1.4550000000	3.3241726168
1.4600000000	2.4329506248
1.4650000000	1.6386408804
1.4700000000	0.6615070597
1.4750000000	1.0427532897
1.4800000000	1.9764872877
1.4850000000	1.7814636372
1.4900000000	1.5400933346
1.4950000000	1.3881758874
1.5000000000	1.2912704616
1.5050000000	1.2277306806
1.5100000000	1.1844254141
1.5150000000	1.1588080772
1.5200000000	1.1390934092
1.5250000000	1.1283125860
1.5300000000	1.1260976395
1.5350000000	1.1331608204
1.5400000000	1.1523380966
1.5450000000	1.1902700563
1.5500000000	1.2621455534
1.5550000000	1.3983083912
1.5600000000	1.6018405553
1.5650000000	1.6395878861
1.5700000000	1.4697600523
1.5750000000	1.3557288550
1.5800000000	1.3148808265
1.5850000000	1.3130415331
1.5900000000	1.3325580536
1.5950000000	1.3659154997
1.6000000000	1.4100199852
1.6050000000	1.4641983605
1.6100000000	1.5277727440
1.6150000000	1.6009831297
1.6200000000	1.6851624780
1.6250000000	1.7814940126
1.6300000000	1.8917163678
1.6350000000	2.0179900313
1.6400000000	2.1630578449
1.6450000000	2.3303963024
1.6500000000	2.5243536892
1.6550000000	2.7504440992
1.6600000000	3.0158145791
1.6650000000	3.3297137650
1.6700000000	3.7014168396
1.6750000000	4.1526225993
1.6800000000	4.7032774573
1.6850000000	5.3845427682
1.6900000000	6.2409195765
1.6950000000	7.3381565833
1.7000000000	8.7760630963
1.7050000000	10.7726345088
1.7100000000	13.5815375685
1.7150000000	17.7070072261
1.7200000000	24.0713012405
1.7250000000	34.2777455565
1.7300000000	49.9057779132
1.7350000000	68.7761207769
1.7400000000	90.1800320023
1.7450000000	128.1225419696
1.7500000000	178.5147315570
1.7550000000	180.8740614463
1.7600000000	127.0478725397
1.7650000000	79.3827334024
1.7700000000	51.1142226467
