# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0380730649
0.2050000000	0.0384290603
0.2100000000	0.0386721099
0.2150000000	0.0387981884
0.2200000000	0.0388015356
0.2250000000	0.0386741944
0.2300000000	0.0384056119
0.2350000000	0.0379819542
0.2400000000	0.0373853369
0.2450000000	0.0365927020
0.2500000000	0.0355744407
0.2550000000	0.0342924823
0.2600000000	0.0326976702
0.2650000000	0.0343241700
0.2700000000	0.0384760290
0.2750000000	0.0444107169
0.2800000000	0.0526682293
0.2850000000	0.0648280646
0.2900000000	0.0798647223
0.2950000000	0.1013949885
0.3000000000	0.1302930027
0.3050000000	0.1745415231
0.3100000000	0.2360860922
0.3150000000	0.3551180735
0.3200000000	0.5407685933
0.3250000000	0.6672586955
0.3300000000	0.8420629112
0.3350000000	1.0896254209
0.3400000000	1.4779840178
0.3450000000	2.1438453214
0.3500000000	3.4708070619
0.3550000000	6.5402127439
0.3600000000	16.0534554380
0.3650000000	0.0987911135
0.3700000000	7.4107919249
0.3750000000	9.7360650873
0.3800000000	4.5286973742
0.3850000000	2.5462140840
0.3900000000	1.6298840785
0.3950000000	1.1461292462
0.4000000000	0.8661508730
0.4050000000	0.6837150008
0.4100000000	0.5649406425
0.4150000000	0.4865424144
0.4200000000	0.4368630217
0.4250000000	0.3978158371
0.4300000000	0.3519407929
0.4350000000	0.3156330731
0.4400000000	0.2869056016
0.4450000000	0.2640448258
0.4500000000	0.2459667921
0.4550000000	0.2315981305
0.4600000000	0.2203461643
0.4650000000	0.2115891852
0.4700000000	0.2049145784
0.4750000000	0.2000321206
0.4800000000	0.1966891515
0.4850000000	0.1946649931
0.4900000000	0.1938271152
0.4950000000	0.1940732798
0.5000000000	0.1953154807
0.5050000000	0.1975126463
0.5100000000	0.2006302778
0.5150000000	0.2046467693
0.5200000000	0.2095670552
0.5250000000	0.2153940967
0.5300000000	0.2222146591
0.5350000000	0.2300640671
0.5400000000	0.2390096566
0.5450000000	0.2491413059
0.5500000000	0.2605869124
0.5550000000	0.2734861334
0.5600000000	0.2880095507
0.5650000000	0.3043772565
0.5700000000	0.3228939395
0.5750000000	0.3437822258
0.5800000000	0.3674647757
0.5850000000	0.3945202075
0.5900000000	0.4253318574
0.5950000000	0.4607198675
0.6000000000	0.5017673334
0.6050000000	0.5492760343
0.6100000000	0.6051078667
0.6150000000	0.6707939827
0.6200000000	0.7489750848
0.6250000000	0.8434422319
0.6300000000	0.9580436698
0.6350000000	1.1000410410
0.6400000000	1.2774166632
0.6450000000	1.5046934366
0.6500000000	1.8003805212
0.6550000000	2.1958582638
0.6600000000	2.7441006781
0.6650000000	3.5287286889
0.6700000000	4.7162777823
0.6750000000	6.6247116352
0.6800000000	9.9965497371
0.6850000000	16.7588460244
0.6900000000	33.5539428488
0.6950000000	94.0965805684
0.7000000000	455.9168413685
0.7050000000	221.4305294140
0.7100000000	56.8229252740
0.7150000000	24.1395297354
0.7200000000	13.1692995016
0.7250000000	8.2640811957
0.7300000000	5.6620921294
0.7350000000	4.1246835533
0.7400000000	3.1406680196
