# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0722068112
0.0107130000	0.0709144778
0.0114259000	0.0718626395
0.0121389000	0.0732212437
0.0128518000	0.0750531571
0.0135648000	0.0761896797
0.0142778000	0.0785877059
0.0149907000	0.0795838605
0.0157037000	0.0811024074
0.0164166000	0.0826425080
0.0171296000	0.0842025495
0.0178425000	0.0857808774
0.0185555000	0.0873761318
0.0192685000	0.0889868780
0.0199814000	0.0906118465
0.0206944000	0.0922498376
0.0214073000	0.0938996504
0.0221203000	0.0955602391
0.0228333000	0.0972305717
0.0235462000	0.0989096380
0.0242592000	0.1005965413
0.0249721000	0.1022904273
0.0256851000	0.1039903985
0.0263981000	0.1056956902
0.0271110000	0.1074055204
0.0278240000	0.1091192280
0.0285369000	0.1108360106
0.0292499000	0.1125553068
0.0299629000	0.1142764781
0.0306758000	0.1159988108
0.0313888000	0.1177218599
0.0321017000	0.1194450333
0.0328147000	0.1211677621
0.0335276000	0.1228895676
0.0342406000	0.1246099703
0.0349536000	0.1263285219
0.0356665000	0.1280447438
0.0363795000	0.1297582152
0.0370924000	0.1314685255
0.0378054000	0.1331753222
0.0385184000	0.1348781970
0.0392313000	0.1365768211
0.0399443000	0.1382708028
0.0406572000	0.1399598430
0.0413702000	0.1416436136
0.0420832000	0.1433218221
0.0427961000	0.1449941716
0.0435091000	0.1466604052
0.0442220000	0.1483202019
0.0449350000	0.1499734204
0.0456479000	0.1516197057
0.0463609000	0.1532588741
0.0470739000	0.1548907041
0.0477868000	0.1565149457
0.0484998000	0.1581314564
0.0492127000	0.1597400131
0.0499257000	0.1613404079
0.0506387000	0.1629325253
0.0513516000	0.1645161600
0.0520646000	0.1660911606
0.0527775000	0.1676573335
0.0534905000	0.1692146544
0.0542035000	0.1707628682
0.0549164000	0.1723018343
0.0556294000	0.1738315209
0.0563423000	0.1753517868
0.0570553000	0.1768624970
0.0577683000	0.1783635663
0.0584812000	0.1798548858
0.0591942000	0.1813363598
0.0599071000	0.1828079210
0.0606201000	0.1842695127
0.0613330000	0.1857209825
0.0620460000	0.1871623290
0.0627590000	0.1885934533
0.0634719000	0.1900143138
0.0641849000	0.1914248557
0.0648978000	0.1928249889
0.0656108000	0.1942147531
0.0663238000	0.1955940173
0.0670367000	0.1969627876
0.0677497000	0.1983210280
0.0684626000	0.1996687019
0.0691756000	0.2010057821
0.0698886000	0.2023322311
0.0706015000	0.2036480736
0.0713145000	0.2049532720
0.0720274000	0.2062478037
0.0727404000	0.2075316311
0.0734534000	0.2088048090
0.0741663000	0.2100673192
0.0748793000	0.2113191399
0.0755922000	0.2125602673
0.0763052000	0.2137907774
0.0770181000	0.2150105852
0.0777311000	0.2162197532
0.0784441000	0.2174182996
0.0791570000	0.2186062057
0.0798700000	0.2197834940
0.0805829000	0.2209502530
0.0812959000	0.2221064114
0.0820089000	0.2232520589
0.0827218000	0.2243871713
0.0834348000	0.2255118179
0.0841477000	0.2266260311
0.0848607000	0.2277298252
0.0855737000	0.2288232394
0.0862866000	0.2299063089
0.0869996000	0.2309790541
0.0877125000	0.2320415595
0.0884255000	0.2330938158
0.0891384000	0.2341359092
0.0898514000	0.2351678273
0.0905644000	0.2361896889
0.0912773000	0.2372014961
0.0919903000	0.2382032980
0.0927032000	0.2391951468
0.0934162000	0.2401771241
0.0941292000	0.2411492087
0.0948421000	0.2421115275
0.0955551000	0.2430641096
0.0962680000	0.2440069706
0.0969810000	0.2449402463
0.0976940000	0.2458639197
0.0984069000	0.2467780810
0.0991199000	0.2476828114
0.0998328000	0.2485781014
0.1005460000	0.2494640811
0.1012590000	0.2503407909
0.1019720000	0.2512082743
0.1026850000	0.2520665814
0.1033980000	0.2529158387
0.1041110000	0.2537560486
0.1048240000	0.2545873066
