# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2539822208
0.2050000000	0.2562103948
0.2100000000	0.2578107564
0.2150000000	0.2587560593
0.2200000000	0.2590087377
0.2250000000	0.2585183291
0.2300000000	0.2572187624
0.2350000000	0.2550244609
0.2400000000	0.2518254430
0.2450000000	0.2474805058
0.2500000000	0.2418091301
0.2550000000	0.2345794125
0.2600000000	0.2254923731
0.2650000000	0.2352019423
0.2700000000	0.2597807429
0.2750000000	0.2949806953
0.2800000000	0.3440726715
0.2850000000	0.4165078866
0.2900000000	0.5063911182
0.2950000000	0.6353599970
0.3000000000	0.8089254994
0.3050000000	1.0751590709
0.3100000000	1.4464164575
0.3150000000	2.1650239182
0.3200000000	3.2884553938
0.3250000000	4.0602694123
0.3300000000	5.1287028190
0.3350000000	6.6444675641
0.3400000000	9.0250939889
0.3450000000	13.1114540115
0.3500000000	21.2636490893
0.3550000000	40.1454051929
0.3600000000	98.7447103995
0.3650000000	0.3255567273
0.3700000000	45.9029251349
0.3750000000	60.3925274754
0.3800000000	28.1781940160
0.3850000000	15.8961933791
0.3900000000	10.2119697298
0.3950000000	7.2080143808
0.4000000000	5.4682183755
0.4050000000	4.3335976209
0.4100000000	3.5949578092
0.4150000000	3.1080578135
0.4200000000	2.8009179885
0.4250000000	2.5598427584
0.4300000000	2.2737806020
0.4350000000	2.0473798765
0.4400000000	1.8683781123
0.4450000000	1.7261354629
0.4500000000	1.6139685635
0.4550000000	1.5251729420
0.4600000000	1.4560986748
0.4650000000	1.4028637595
0.4700000000	1.3629020909
0.4750000000	1.3344253674
0.4800000000	1.3158704436
0.4850000000	1.3058622031
0.4900000000	1.3035973711
0.4950000000	1.3084596240
0.5000000000	1.3199216441
0.5050000000	1.3377601326
0.5100000000	1.3617949455
0.5150000000	1.3919218542
0.5200000000	1.4282203668
0.5250000000	1.4707579469
0.5300000000	1.5201544786
0.5350000000	1.5766985877
0.5400000000	1.6408953410
0.5450000000	1.7134022771
0.5500000000	1.7951407921
0.5550000000	1.8871238600
0.5600000000	1.9905804763
0.5650000000	2.1070869276
0.5700000000	2.2388151366
0.5750000000	2.3873904348
0.5800000000	2.5558254331
0.5850000000	2.7482317413
0.5900000000	2.9674132966
0.5950000000	3.2192106787
0.6000000000	3.5113415468
0.6050000000	3.8496337663
0.6100000000	4.2473450406
0.6150000000	4.7155242280
0.6200000000	5.2730825679
0.6250000000	5.9471461185
0.6300000000	6.7654547900
0.6350000000	7.7800075943
0.6400000000	9.0482887166
0.6450000000	10.6744740786
0.6500000000	12.7917938155
0.6550000000	15.6258548618
0.6600000000	19.5575989902
0.6650000000	25.1892428720
0.6700000000	33.7195584879
0.6750000000	47.4396035142
0.6800000000	71.7003111704
0.6850000000	120.3977484919
0.6900000000	241.4501180562
0.6950000000	678.2252741986
0.7000000000	3291.6173413112
0.7050000000	1601.3718754010
0.7100000000	411.6392270841
0.7150000000	175.1735288268
0.7200000000	95.7319382966
0.7250000000	60.1799388681
0.7300000000	41.3052400219
0.7350000000	30.1438944912
0.7400000000	22.9942913203
0.7450000000	18.1398807492
0.7500000000	14.7000923302
0.7550000000	12.1722189290
0.7600000000	10.2664056206
0.7650000000	8.7880635488
0.7700000000	7.6207501474
0.7750000000	6.6833985727
0.7800000000	5.9215187919
0.7850000000	5.2940856985
0.7900000000	4.7683336177
0.7950000000	4.3291969475
0.8000000000	3.9557837347
0.8050000000	3.6358387377
0.8100000000	3.3635000336
0.8150000000	3.1248024793
0.8200000000	2.9170105621
0.8250000000	2.7427734422
0.8300000000	2.5903274620
0.8350000000	2.4578870707
0.8400000000	2.3527126182
0.8450000000	2.2610801223
0.8500000000	2.1835769990
0.8550000000	2.1352820287
0.8600000000	2.0969469695
0.8650000000	2.0700125169
0.8700000000	2.0820971689
0.8750000000	2.0875834358
0.8800000000	2.0781427044
0.8850000000	1.9892542469
0.8900000000	1.5440691662
0.8950000000	-0.6942120100
0.9000000000	-12.7101897729
0.9050000000	-83.5503255528
0.9100000000	15.9471550117
0.9150000000	37.7608512097
0.9200000000	15.6925517386
0.9250000000	8.1744399594
0.9300000000	4.9973511015
0.9350000000	3.4793279774
0.9400000000	2.6607115172
0.9450000000	2.2076339229
0.9500000000	1.8861780528
0.9550000000	1.6716792241
0.9600000000	1.5400833949
0.9650000000	1.4321458551
0.9700000000	1.3563842681
0.9750000000	1.3066374011
0.9800000000	1.2792816072
0.9850000000	1.2809834333
0.9900000000	1.3044184927
0.9950000000	1.3713496679
1.0000000000	1.5208095691
1.0050000000	1.8620450179
1.0100000000	2.7558141791
1.0150000000	5.8347340890
1.0200000000	11.5735815988
1.0250000000	5.1893044492
1.0300000000	2.5539119232
1.0350000000	1.7617084748
1.0400000000	1.4474173390
1.0450000000	1.2981588595
1.0500000000	1.2212668540
1.0550000000	1.1794476225
1.0600000000	1.1585163791
1.0650000000	1.1511787366
1.0700000000	1.1534030937
1.0750000000	1.1635055493
1.0800000000	1.1791058339
1.0850000000	1.2013889320
1.0900000000	1.2344095031
1.0950000000	1.2733456101
1.1000000000	1.3184433182
1.1050000000	1.3698739174
1.1100000000	1.4283311906
1.1150000000	1.4945888544
1.1200000000	1.5695349055
1.1250000000	1.6538260848
1.1300000000	1.7497554609
1.1350000000	1.8586528831
1.1400000000	1.9827022188
1.1450000000	2.1245433382
1.1500000000	2.2859956033
1.1550000000	2.4735861296
1.1600000000	2.6903723821
1.1650000000	2.9383880667
1.1700000000	3.2076317005
1.1750000000	3.4157715104
1.1800000000	3.4756991877
1.1850000000	5.4673129702
1.1900000000	6.7055019203
1.1950000000	8.8793343410
1.2000000000	11.8807479656
1.2050000000	10.6167662453
1.2100000000	10.3444676168
1.2150000000	11.6056060929
1.2200000000	13.9264242911
1.2250000000	17.4586125240
1.2300000000	22.8165240224
1.2350000000	31.2861970254
1.2400000000	45.5519353152
1.2450000000	72.4177835864
1.2500000000	130.6171383331
1.2550000000	282.8790979449
1.2600000000	683.6415158961
1.2650000000	692.9406103732
1.2700000000	288.4676728238
1.2750000000	133.2786447804
1.2800000000	73.8942587195
1.2850000000	46.5322494520
1.2900000000	31.9472769601
1.2950000000	23.3322967660
1.3000000000	17.8489352135
1.3050000000	14.1623676062
1.3100000000	11.5695423782
1.3150000000	9.7047272200
1.3200000000	8.3332431226
1.3250000000	7.3155429014
1.3300000000	6.5685535148
1.3350000000	6.0443411627
1.3400000000	5.7235052489
1.3450000000	5.6122506420
1.3500000000	5.7697486803
1.3550000000	6.3228269998
1.3600000000	7.5760011646
1.3650000000	10.2916271158
1.3700000000	16.5876764398
1.3750000000	32.0746948545
1.3800000000	53.1651474378
1.3850000000	36.8891963498
1.3900000000	18.4037954533
1.3950000000	10.4018002145
1.4000000000	6.6652868930
1.4050000000	4.4884356013
1.4100000000	2.7130498848
1.4150000000	0.3521371580
1.4200000000	-4.6137170002
1.4250000000	-17.5170244863
1.4300000000	-23.7717119058
1.4350000000	11.3139289094
1.4400000000	14.3680435029
1.4450000000	8.6798370400
1.4500000000	5.4490821974
1.4550000000	3.7756412013
1.4600000000	2.7645000084
1.4650000000	1.8678062559
1.4700000000	0.7703725773
1.4750000000	1.1931352277
1.4800000000	2.2348214155
1.4850000000	2.0149201377
1.4900000000	1.7436553026
1.4950000000	1.5727568346
1.5000000000	1.4636262904
1.5050000000	1.3920475355
1.5100000000	1.3432652308
1.5150000000	1.3144889560
1.5200000000	1.2923728218
1.5250000000	1.2804094349
1.5300000000	1.2782218903
1.5350000000	1.2866842973
1.5400000000	1.3091260921
1.5450000000	1.3533134064
1.5500000000	1.4369885911
1.5550000000	1.5955899263
1.5600000000	1.8327276195
1.5650000000	1.8763070373
1.5700000000	1.6773597566
1.5750000000	1.5433435662
1.5800000000	1.4946010143
1.5850000000	1.4912373136
1.5900000000	1.5126307477
1.5950000000	1.5499903747
1.6000000000	1.5996823004
1.6050000000	1.6608816099
1.6100000000	1.7327816209
1.6150000000	1.8156325973
1.6200000000	1.9109359150
1.6250000000	2.0200223437
1.6300000000	2.1448561906
1.6350000000	2.2878801492
1.6400000000	2.4521980919
1.6450000000	2.6417441153
1.6500000000	2.8614400768
1.6550000000	3.1175264218
1.6600000000	3.4180925708
1.6650000000	3.7736045879
1.6700000000	4.1945461409
1.6750000000	4.7054883412
1.6800000000	5.3289878830
1.6850000000	6.1002823790
1.6900000000	7.0696900671
1.6950000000	8.3115315796
1.7000000000	9.9385899994
1.7050000000	12.1971953856
1.7100000000	15.3736520621
1.7150000000	20.0369805700
1.7200000000	27.2274891319
1.7250000000	38.7539685907
1.7300000000	56.4057762873
1.7350000000	77.7730951385
1.7400000000	102.1264385240
1.7450000000	145.2770889990
1.7500000000	202.5262795995
1.7550000000	205.2288218005
1.7600000000	144.1474159203
1.7650000000	90.0549389977
1.7700000000	57.9748366628
1.7750000000	39.7498831024
1.7800000000	29.0285233835
1.7850000000	22.5265401178
1.7900000000	18.6621151679
1.7950000000	16.7589056133
1.8000000000	16.5440846797
1.8050000000	17.0314987904
1.8100000000	15.3784495628
1.8150000000	11.6252846960
1.8200000000	8.6089120274
1.8250000000	7.1493374994
1.8300000000	6.1680079667
1.8350000000	5.2913107010
1.8400000000	4.5846263990
1.8450000000	4.0347131802
1.8500000000	3.5999997582
1.8550000000	3.2469043557
1.8600000000	2.9295119890
1.8650000000	2.6634288169
1.8700000000	2.3995960797
1.8750000000	2.0307083251
1.8800000000	1.2120596021
1.8850000000	-0.5657523709
1.8900000000	-2.9552652555
1.8950000000	-3.3782351225
1.9000000000	0.4656117833
1.9050000000	4.0638031005
1.9100000000	4.4875866891
1.9150000000	3.8069655065
1.9200000000	3.1382131642
1.9250000000	2.6628298326
1.9300000000	2.3740026222
1.9350000000	2.1527234128
1.9400000000	2.0041466386
1.9450000000	1.9044915298
1.9500000000	1.8355627561
1.9550000000	1.7823302223
1.9600000000	1.7404016235
1.9650000000	1.7127494102
1.9700000000	1.7000673524
1.9750000000	1.7012179800
1.9800000000	1.7153951222
1.9850000000	1.7428365050
1.9900000000	1.7848308618
1.9950000000	1.8431458765
2.0000000000	1.9173563335
2.0050000000	2.0069734383
2.0100000000	2.0855744901
2.0150000000	2.1561978426
2.0200000000	2.2396160420
2.0250000000	2.3504497620
2.0300000000	2.4949716490
2.0350000000	2.6782174548
2.0400000000	2.9078082441
2.0450000000	3.1955310955
2.0500000000	3.5581145588
2.0550000000	4.0157163622
2.0600000000	4.5819948793
2.0650000000	5.2544001211
2.0700000000	6.0489259639
2.0750000000	7.0545871743
2.0800000000	8.4157203323
2.0850000000	10.2768271639
2.0900000000	12.7215084537
2.0950000000	15.5646881445
2.1000000000	18.0574248189
2.1050000000	19.1538739969
2.1100000000	18.3139041490
2.1150000000	16.6193723254
2.1200000000	15.2509228771
2.1250000000	14.7151933379
2.1300000000	15.1269733283
2.1350000000	16.5464237593
2.1400000000	19.1292994114
2.1450000000	23.1870703112
2.1500000000	29.1833496839
2.1550000000	37.4868713271
2.1600000000	47.4305220162
2.1650000000	55.8225902416
2.1700000000	57.8230362503
2.1750000000	51.7881237751
2.1800000000	41.8338106570
2.1850000000	32.2860154656
2.1900000000	24.7998507038
2.1950000000	19.3657652104
2.2000000000	15.5218895464
2.2050000000	12.8334193469
2.2100000000	10.9407269048
2.2150000000	9.4986040908
2.2200000000	8.2578478692
2.2250000000	7.1281722819
2.2300000000	6.1285658461
2.2350000000	5.2744603358
2.2400000000	4.5473235756
2.2450000000	3.9136909822
2.2500000000	3.3431652584
2.2550000000	2.8215885759
2.2600000000	2.3015396716
2.2650000000	1.9349980333
2.2700000000	1.7508994528
2.2750000000	1.8311080072
2.2800000000	2.1629042752
2.2850000000	2.5782652823
2.2900000000	2.8905511167
2.2950000000	3.0464054868
2.3000000000	3.0926944827
2.3050000000	3.0829221426
2.3100000000	3.0562212680
2.3150000000	3.0281645723
2.3200000000	3.0053032496
2.3250000000	2.9957686552
2.3300000000	3.0093917715
2.3350000000	3.0544692950
2.3400000000	3.1369141382
2.3450000000	3.2612912922
2.3500000000	3.4316156289
2.3550000000	3.6528768225
2.3600000000	3.9220363467
2.3650000000	4.2393722585
2.3700000000	4.6030733709
2.3750000000	5.0163835131
2.3800000000	5.4945665084
2.3850000000	6.0561791366
2.3900000000	6.7055813130
2.3950000000	7.4127727327
2.4000000000	8.1002067291
2.4050000000	8.6807874995
2.4100000000	8.9790816949
2.4150000000	8.9600078041
2.4200000000	8.7067965395
2.4250000000	8.3612369524
2.4300000000	8.0477862153
2.4350000000	7.8394394898
2.4400000000	7.7620772843
2.4450000000	7.8150120878
2.4500000000	7.9924757606
2.4550000000	8.2956585150
2.4600000000	8.7499443062
2.4650000000	9.3824925893
2.4700000000	10.2254013784
2.4750000000	11.3004242578
2.4800000000	12.6019378418
2.4850000000	14.0744745679
2.4900000000	15.5863605904
2.4950000000	16.9162892619
2.5000000000	17.7856767295
2.5050000000	17.9071093919
2.5100000000	17.1623337747
2.5150000000	15.7544977267
2.5200000000	14.0124235767
2.5250000000	12.2263806227
2.5300000000	10.5740349633
2.5350000000	9.1305697407
2.5400000000	7.9076764533
2.5450000000	6.8877771936
2.5500000000	6.0450041849
2.5550000000	5.3561455306
2.5600000000	4.7835545088
2.5650000000	4.3604196275
2.5700000000	4.0631770972
2.5750000000	3.8808874407
2.5800000000	3.7910445194
2.5850000000	3.7624703567
2.5900000000	3.7656199837
2.5950000000	3.7819405272
2.6000000000	3.8055847276
2.6050000000	3.8684102687
2.6100000000	3.9509385767
2.6150000000	4.0614142363
2.6200000000	4.2043096011
2.6250000000	4.3797345109
2.6300000000	4.5828720627
2.6350000000	4.8035775591
2.6400000000	5.0263441827
2.6450000000	5.2315264305
2.6500000000	5.3984214773
2.6550000000	5.5102046073
2.6600000000	5.5592135170
2.6650000000	5.5501244041
2.6700000000	5.4987478566
2.6750000000	5.4278331347
2.6800000000	5.3592906709
2.6850000000	5.3131707788
2.6900000000	5.3031517202
2.6950000000	5.3373382239
2.7000000000	5.4193482749
2.7050000000	5.5639698434
2.7100000000	5.7677844617
2.7150000000	6.0263967816
2.7200000000	6.3313304780
2.7250000000	6.6687096821
2.7300000000	7.0178629956
2.7350000000	7.3511214050
2.7400000000	7.6356587033
2.7450000000	7.8381282514
2.7500000000	7.9315441506
2.7550000000	7.9020867858
2.7600000000	7.7528053413
2.7650000000	7.5023715851
2.7700000000	7.1796503705
2.7750000000	6.8167517209
2.7800000000	6.4431776920
2.7850000000	6.0825633922
2.7900000000	5.7485557371
2.7950000000	5.4561307718
2.8000000000	5.2081953562
2.8050000000	4.9834091857
2.8100000000	4.8113729577
