# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1489812459
0.2050000000	0.1511211376
0.2100000000	0.1531327168
0.2150000000	0.1550199932
0.2200000000	0.1567864230
0.2250000000	0.1584348633
0.2300000000	0.1599674113
0.2350000000	0.1613853760
0.2400000000	0.1626891288
0.2450000000	0.1638777813
0.2500000000	0.1649493657
0.2550000000	0.1659001049
0.2600000000	0.1667244803
0.2650000000	0.1674148017
0.2700000000	0.1679605279
0.2750000000	0.1683478604
0.2800000000	0.1685589144
0.2850000000	0.1685708235
0.2900000000	0.1683542098
0.2950000000	0.1678720294
0.3000000000	0.1670765814
0.3050000000	0.1659076021
0.3100000000	0.1642877246
0.3150000000	0.1731359492
0.3200000000	0.1836459641
0.3250000000	0.1969317473
0.3300000000	0.2147102087
0.3350000000	0.2368471193
0.3400000000	0.2658387841
0.3450000000	0.3010342502
0.3500000000	0.3470954744
0.3550000000	0.4080737356
0.3600000000	0.4877529406
0.3650000000	0.5988871509
0.3700000000	0.7455707087
0.3750000000	0.9497698914
0.3800000000	1.2453142554
0.3850000000	1.7061141460
0.3900000000	2.4346338015
0.3950000000	3.6730280874
0.4000000000	6.0354492153
0.4050000000	11.3355093476
0.4100000000	25.8078686938
0.4150000000	82.8935212170
0.4200000000	52.7635981419
0.4250000000	-99.6035792781
0.4300000000	27.7567761935
0.4350000000	17.3192706274
0.4400000000	10.6034530225
0.4450000000	6.9858504314
0.4500000000	4.9019092955
0.4550000000	3.6186838042
0.4600000000	2.7824454019
0.4650000000	2.2123010038
0.4700000000	1.8091472395
0.4750000000	1.5174827133
0.4800000000	1.3011913984
0.4850000000	1.1384361424
0.4900000000	1.0142296358
0.4950000000	0.9185064404
0.5000000000	0.8443885601
0.5050000000	0.7868235990
0.5100000000	0.7425648893
0.5150000000	0.7092234807
0.5200000000	0.6842873898
0.5250000000	0.6666379163
0.5300000000	0.6550642766
0.5350000000	0.6486834723
0.5400000000	0.6468456143
0.5450000000	0.6490081352
0.5500000000	0.6550095101
0.5550000000	0.6645471111
0.5600000000	0.6774735587
0.5650000000	0.6937266483
0.5700000000	0.7132537707
0.5750000000	0.7361946842
0.5800000000	0.7627765524
0.5850000000	0.7931486600
0.5900000000	0.8275949774
0.5950000000	0.8664676318
0.6000000000	0.9102146005
0.6050000000	0.9594779805
0.6100000000	1.0148763351
0.6150000000	1.0772491301
0.6200000000	1.1477168619
0.6250000000	1.2273523507
0.6300000000	1.3177412778
0.6350000000	1.4208600865
0.6400000000	1.5387661381
0.6450000000	1.6744276043
0.6500000000	1.8317483971
0.6550000000	2.0147932756
0.6600000000	2.2298071194
0.6650000000	2.4848092834
0.6700000000	2.7892275344
0.6750000000	3.1574327839
0.6800000000	3.6087740444
0.6850000000	4.1685798562
0.6900000000	4.8761117234
0.6950000000	5.7862621296
0.7000000000	6.9862791614
0.7050000000	8.6095385096
0.7100000000	10.8820998873
0.7150000000	14.2064263281
0.7200000000	19.3319441390
0.7250000000	27.8431402510
0.7300000000	43.4714831879
0.7350000000	76.9245365492
0.7400000000	168.7073248338
0.7450000000	560.0945903427
0.7500000000	1736.4683417160
0.7550000000	437.1766056770
0.7600000000	144.8938668673
0.7650000000	69.4788646842
0.7700000000	40.4383155931
0.7750000000	26.4140439969
0.7800000000	18.6037315487
0.7850000000	13.8283361669
0.7900000000	10.6924129096
0.7950000000	8.5288538300
0.8000000000	6.9730153127
0.8050000000	5.8138680887
0.8100000000	4.9296499511
0.8150000000	4.2284387598
