# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1094473578
0.2050000000	0.1110872586
0.2100000000	0.1126204034
0.2150000000	0.1140502732
0.2200000000	0.1153798404
0.2250000000	0.1166116293
0.2300000000	0.1177475694
0.2350000000	0.1187889400
0.2400000000	0.1197362282
0.2450000000	0.1205890752
0.2500000000	0.1213460785
0.2550000000	0.1220045541
0.2600000000	0.1225604727
0.2650000000	0.1230079807
0.2700000000	0.1233391482
0.2750000000	0.1235434646
0.2800000000	0.1236072853
0.2850000000	0.1235130656
0.2900000000	0.1232383333
0.2950000000	0.1227545726
0.3000000000	0.1220253580
0.3050000000	0.1210042724
0.3100000000	0.1196318908
0.3150000000	0.1264349036
0.3200000000	0.1345143674
0.3250000000	0.1447334057
0.3300000000	0.1584191461
0.3350000000	0.1754543189
0.3400000000	0.1977621560
0.3450000000	0.2248189639
0.3500000000	0.2602132639
0.3550000000	0.3070451967
0.3600000000	0.3681914578
0.3650000000	0.4534336844
0.3700000000	0.5658272082
0.3750000000	0.7221655703
0.3800000000	0.9482681546
0.3850000000	1.3005696184
0.3900000000	1.8571114167
0.3950000000	2.8024370411
0.4000000000	4.6045185576
0.4050000000	8.6446479040
0.4100000000	19.6683773198
0.4150000000	63.1188320005
0.4200000000	40.2162134564
0.4250000000	-75.6932285432
0.4300000000	21.0473166218
0.4350000000	13.1153376915
0.4400000000	8.0170817468
0.4450000000	5.2728100496
0.4500000000	3.6930337274
0.4550000000	2.7208684671
0.4600000000	2.0877140732
0.4650000000	1.6562627397
0.4700000000	1.3513239490
0.4750000000	1.1307871203
0.4800000000	0.9672777504
0.4850000000	0.8442406632
0.4900000000	0.7503219983
0.4950000000	0.6778999779
0.5000000000	0.6217648529
0.5050000000	0.5780943585
0.5100000000	0.5444271461
0.5150000000	0.5189510725
0.5200000000	0.4997724534
0.5250000000	0.4860376830
0.5300000000	0.4768308768
0.5350000000	0.4714821112
0.5400000000	0.4694974743
0.5450000000	0.4704643822
0.5500000000	0.4742520408
0.5550000000	0.4806278107
0.5600000000	0.4894726730
0.5650000000	0.5007330731
0.5700000000	0.5143601512
0.5750000000	0.5304490558
0.5800000000	0.5491544980
0.5850000000	0.5705773368
0.5900000000	0.5949132583
0.5950000000	0.6224085115
0.6000000000	0.6533767711
0.6050000000	0.6882728539
0.6100000000	0.7275305560
0.6150000000	0.7717426561
0.6200000000	0.8216999048
0.6250000000	0.8781604168
0.6300000000	0.9422448099
0.6350000000	1.0153497734
0.6400000000	1.0989285090
0.6450000000	1.1950787438
0.6500000000	1.3065585572
0.6550000000	1.4362389693
0.6600000000	1.5885327604
0.6650000000	1.7691018243
0.6700000000	1.9846026253
0.6750000000	2.2451856507
0.6800000000	2.5645014069
0.6850000000	2.9604315492
0.6900000000	3.4606716641
0.6950000000	4.1039559327
0.7000000000	4.9518137471
0.7050000000	6.0983069280
0.7100000000	7.7028113411
0.7150000000	10.0490335518
0.7200000000	13.6651461114
0.7250000000	19.6676230369
0.7300000000	30.6851794368
0.7350000000	54.2594385633
0.7400000000	118.9121680194
0.7450000000	394.4851180298
0.7500000000	1222.1052630305
0.7550000000	307.4441611134
0.7600000000	101.8174442463
0.7650000000	48.7846668883
0.7700000000	28.3711556440
0.7750000000	18.5168825090
0.7800000000	13.0309907800
0.7850000000	9.6780349786
0.7900000000	7.4770035008
0.7950000000	5.9590081541
0.8000000000	4.8677815498
0.8050000000	4.0550646208
0.8100000000	3.4353253736
0.8150000000	2.9440507730
0.8200000000	2.5563245932
0.8250000000	2.2441333777
0.8300000000	1.9884008088
0.8350000000	1.7781420798
0.8400000000	1.6018846471
0.8450000000	1.4539822227
0.8500000000	1.3289623118
0.8550000000	1.2210757608
0.8600000000	1.1289767299
0.8650000000	1.0503086303
0.8700000000	0.9807991156
0.8750000000	0.9216712263
0.8800000000	0.8714997617
0.8850000000	0.8265183142
0.8900000000	0.7904351390
0.8950000000	0.7576105624
0.9000000000	0.7315954513
0.9050000000	0.7136786132
0.9100000000	0.6972594968
0.9150000000	0.6872999307
0.9200000000	0.6861011280
0.9250000000	0.6852120998
0.9300000000	0.6751609520
0.9350000000	0.6450004852
0.9400000000	0.4769794553
0.9450000000	-0.2867212116
0.9500000000	-4.3170691469
0.9550000000	-24.7595656595
0.9600000000	5.8423768949
0.9650000000	10.2629340203
0.9700000000	4.5519892462
0.9750000000	2.3896843796
