# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2450045448
0.2050000000	0.2472987797
0.2100000000	0.2488276419
0.2150000000	0.2495662570
0.2200000000	0.2494779172
0.2250000000	0.2485116596
0.2300000000	0.2465992184
0.2350000000	0.2436508531
0.2400000000	0.2395499045
0.2450000000	0.2341459642
0.2500000000	0.2272453606
0.2550000000	0.2185988826
0.2600000000	0.2078848061
0.2650000000	0.2186083846
0.2700000000	0.2460804893
0.2750000000	0.2853234590
0.2800000000	0.3398794835
0.2850000000	0.4201596270
0.2900000000	0.5193023005
0.2950000000	0.6611493592
0.3000000000	0.8513448710
0.3050000000	1.1423787187
0.3100000000	1.5467753130
0.3150000000	2.3286890568
0.3200000000	3.5471063136
0.3250000000	4.3745660654
0.3300000000	5.5173543444
0.3350000000	7.1347591736
0.3400000000	9.6709244202
0.3450000000	14.0174430694
0.3500000000	22.6759448876
0.3550000000	42.6939513485
0.3600000000	104.7054567486
0.3650000000	0.7464724782
0.3700000000	48.2172360912
0.3750000000	63.3010942081
0.3800000000	29.4115244140
0.3850000000	16.5167782640
0.3900000000	10.5596171227
0.3950000000	7.4159370503
0.4000000000	5.5969936064
0.4050000000	4.4121515816
0.4100000000	3.6407510055
0.4150000000	3.1313336702
0.4200000000	2.8079880189
0.4250000000	2.5537237509
0.4300000000	2.2561002889
0.4350000000	2.0205470481
0.4400000000	1.8341213236
0.4450000000	1.6856873846
0.4500000000	1.5681844097
0.4550000000	1.4746526132
0.4600000000	1.4012279811
0.4650000000	1.3438807025
0.4700000000	1.2999304513
0.4750000000	1.2674866110
0.4800000000	1.2449050113
0.4850000000	1.2307538635
0.4900000000	1.2241650087
0.4950000000	1.2244661371
0.5000000000	1.2310780913
0.5050000000	1.2437217228
0.5100000000	1.2621602646
0.5150000000	1.2862425083
0.5200000000	1.3159796091
0.5250000000	1.3513751040
0.5300000000	1.3929588322
0.5350000000	1.4409339960
0.5400000000	1.4957056012
0.5450000000	1.5578196103
0.5500000000	1.6280569626
0.5550000000	1.7072689164
0.5600000000	1.7964989505
0.5650000000	1.8970966070
0.5700000000	2.0109338024
0.5750000000	2.1393636894
0.5800000000	2.2849839589
0.5850000000	2.4513526601
0.5900000000	2.6408003501
0.5950000000	2.8583677627
0.6000000000	3.1107100255
0.6050000000	3.4027126886
0.6100000000	3.7458221315
0.6150000000	4.1493950145
0.6200000000	4.6296264041
0.6250000000	5.2097730738
0.6300000000	5.9133654110
0.6350000000	6.7849413415
0.6400000000	7.8733316648
0.6450000000	9.2675351848
0.6500000000	11.0808248757
0.6550000000	13.5053044849
0.6600000000	16.8652998911
0.6650000000	21.6723971245
0.6700000000	28.9456907055
0.6750000000	40.6301097508
0.6800000000	61.2673043090
0.6850000000	102.6410340947
0.6900000000	205.3619003364
0.6950000000	575.5061766849
0.7000000000	2786.5218336025
0.7050000000	1352.4329442775
0.7100000000	346.8197169273
0.7150000000	147.2352033127
0.7200000000	80.2692071991
0.7250000000	50.3367069857
0.7300000000	34.4644927733
0.7350000000	25.0894320466
0.7400000000	19.0909734593
0.7450000000	15.0228309124
0.7500000000	12.1433187474
0.7550000000	10.0295094859
0.7600000000	8.4374435817
0.7650000000	7.2037763171
0.7700000000	6.2306383690
0.7750000000	5.4499239240
0.7800000000	4.8158986365
0.7850000000	4.2941407236
0.7900000000	3.8573270060
0.7950000000	3.4926531916
0.8000000000	3.1827251900
0.8050000000	2.9173226606
0.8100000000	2.6914012897
0.8150000000	2.4934846417
0.8200000000	2.3212186306
0.8250000000	2.1764834274
0.8300000000	2.0497479502
0.8350000000	1.9394891196
0.8400000000	1.8512450112
0.8450000000	1.7740926890
0.8500000000	1.7084302369
0.8550000000	1.6658459888
0.8600000000	1.6312444852
0.8650000000	1.6057268499
0.8700000000	1.6104443030
0.8750000000	1.6102644939
0.8800000000	1.5991330467
0.8850000000	1.5285409767
0.8900000000	1.1909177770
0.8950000000	-0.4909180242
0.9000000000	-9.4875869117
0.9050000000	-62.3992442639
0.9100000000	11.8565114234
0.9150000000	28.0567259197
0.9200000000	11.6354454037
0.9250000000	6.0518735975
0.9300000000	3.6972573235
0.9350000000	2.5745051729
0.9400000000	1.9705129319
0.9450000000	1.6371323487
0.9500000000	1.4022519999
0.9550000000	1.2471509289
0.9600000000	1.1539490496
0.9650000000	1.0800279170
0.9700000000	1.0318899197
0.9750000000	1.0058446359
0.9800000000	1.0007429765
0.9850000000	1.0238244269
0.9900000000	1.0749884686
0.9950000000	1.1796500941
1.0000000000	1.3886657339
1.0050000000	1.8414570988
1.0100000000	3.0044616562
1.0150000000	6.9391320965
1.0200000000	14.0511716103
1.0250000000	5.8551984871
1.0300000000	2.5531882047
1.0350000000	1.5720993094
1.0400000000	1.1844741147
1.0450000000	0.9988498332
1.0500000000	0.8997653762
1.0550000000	0.8423071522
1.0600000000	0.8085267825
1.0650000000	0.7895211417
1.0700000000	0.7803393239
1.0750000000	0.7786847402
1.0800000000	0.7820343270
1.0850000000	0.7907231166
1.0900000000	0.8070536113
1.0950000000	0.8276915018
1.1000000000	0.8527553004
1.1050000000	0.8819941757
1.1100000000	0.9159071636
1.1150000000	0.9548689627
1.1200000000	0.9994114549
1.1250000000	1.0500661469
1.1300000000	1.1080037929
1.1350000000	1.1742887125
1.1400000000	1.2501974390
1.1450000000	1.3375995580
1.1500000000	1.4381477871
1.1550000000	1.5561376288
1.1600000000	1.6950520187
1.1650000000	1.8605848904
1.1700000000	2.0592402887
1.1750000000	2.2946430998
1.1800000000	2.5775361126
1.1850000000	3.2128676554
1.1900000000	4.0773665275
1.1950000000	5.8559640941
1.2000000000	8.1710226189
1.2050000000	6.9460028683
1.2100000000	6.4401310037
1.2150000000	7.0646553358
1.2200000000	8.3906097856
