# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1863135319
0.2050000000	0.1891378633
0.2100000000	0.1917707167
0.2150000000	0.1942183629
0.2200000000	0.1964863580
0.2250000000	0.1985792936
0.2300000000	0.2005008092
0.2350000000	0.2022533249
0.2400000000	0.2038379602
0.2450000000	0.2052542713
0.2500000000	0.2065000569
0.2550000000	0.2075708562
0.2600000000	0.2084598598
0.2650000000	0.2091570417
0.2700000000	0.2096489227
0.2750000000	0.2099174112
0.2800000000	0.2099390531
0.2850000000	0.2096835920
0.2900000000	0.2091123827
0.2950000000	0.2081761900
0.3000000000	0.2068121920
0.3050000000	0.2049403874
0.3100000000	0.2024582843
0.3150000000	0.2141998980
0.3200000000	0.2281438642
0.3250000000	0.2457861320
0.3300000000	0.2694238087
0.3350000000	0.2988418103
0.3400000000	0.3373639872
0.3450000000	0.3840660192
0.3500000000	0.4451460655
0.3550000000	0.5259431757
0.3600000000	0.6313957689
0.3650000000	0.7783668126
0.3700000000	0.9720537656
0.3750000000	1.2413646158
0.3800000000	1.6307067296
0.3850000000	2.2371640627
0.3900000000	3.1948264971
0.3950000000	4.8208589422
0.4000000000	7.9194761189
0.4050000000	14.8639056301
0.4100000000	33.8049956937
0.4150000000	108.4338088672
0.4200000000	69.1169109403
0.4250000000	-129.8996827023
0.4300000000	36.0834149350
0.4350000000	22.4701324518
0.4400000000	13.7250927812
0.4450000000	9.0196028708
0.4500000000	6.3117608596
0.4550000000	4.6459399350
0.4600000000	3.5613421528
0.4650000000	2.8224650110
0.4700000000	2.3003667921
0.4750000000	1.9228406691
0.4800000000	1.6429647267
0.4850000000	1.4323635636
0.4900000000	1.2715820732
0.4950000000	1.1475632056
0.5000000000	1.0513813366
0.5050000000	0.9764914444
0.5100000000	0.9186750630
0.5150000000	0.8748244824
0.5200000000	0.8417035433
0.5250000000	0.8178433350
0.5300000000	0.8016770710
0.5350000000	0.7920553718
0.5400000000	0.7881301026
0.5450000000	0.7891932748
0.5500000000	0.7950134381
0.5550000000	0.8051886373
0.5600000000	0.8195094233
0.5650000000	0.8378775903
0.5700000000	0.8602014201
0.5750000000	0.8866350647
0.5800000000	0.9174283196
0.5850000000	0.9527429179
0.5900000000	0.9928973814
0.5950000000	1.0382958445
0.6000000000	1.0894526550
0.6050000000	1.1471202133
0.6100000000	1.2120109551
0.6150000000	1.2851027796
0.6200000000	1.3677005339
0.6250000000	1.4610547361
0.6300000000	1.5670148656
0.6350000000	1.6878869668
0.6400000000	1.8260679019
0.6450000000	1.9850210976
0.6500000000	2.1692984889
0.6550000000	2.3836366230
0.6600000000	2.6353198316
0.6650000000	2.9336878630
0.6700000000	3.2897205133
0.6750000000	3.7201656191
0.6800000000	4.2475431879
0.6850000000	4.9013435910
0.6900000000	5.7272413064
0.6950000000	6.7891086688
0.7000000000	8.1884010905
0.7050000000	10.0801897821
0.7100000000	12.7271999724
0.7150000000	16.5970853003
0.7200000000	22.5603303433
0.7250000000	32.4568253984
0.7300000000	50.6180855647
0.7350000000	89.4693497621
0.7400000000	195.9958822976
0.7450000000	649.9383826445
0.7500000000	2012.6610568857
0.7550000000	506.1138355136
0.7600000000	167.5417882223
0.7650000000	80.2422050483
0.7700000000	46.6460011412
0.7750000000	30.4314308588
0.7800000000	21.4066541706
0.7850000000	15.8918537918
0.7900000000	12.2724216276
0.7950000000	9.7766842464
0.8000000000	7.9829458353
0.8050000000	6.6472720841
0.8100000000	5.6289442458
0.8150000000	4.8218872405
0.8200000000	4.1850449680
0.8250000000	3.6723560657
0.8300000000	3.2524600822
0.8350000000	2.9072743393
0.8400000000	2.6179516445
0.8450000000	2.3752022970
0.8500000000	2.1700219867
0.8550000000	1.9929879874
0.8600000000	1.8418634779
0.8650000000	1.7127672219
0.8700000000	1.5987173768
0.8750000000	1.5016769584
0.8800000000	1.4193011938
0.8850000000	1.3454504469
0.8900000000	1.2861309515
0.8950000000	1.2321707756
0.9000000000	1.1893178470
0.9050000000	1.1596427780
0.9100000000	1.1324377210
0.9150000000	1.1157328661
0.9200000000	1.1132380444
0.9250000000	1.1112795453
0.9300000000	1.0945800037
0.9350000000	1.0455521515
0.9400000000	0.7744046968
0.9450000000	-0.4562348448
0.9500000000	-6.9470524030
0.9550000000	-39.8559675785
0.9600000000	9.4021485380
0.9650000000	16.5090015268
0.9700000000	7.3205128232
0.9750000000	3.8428482060
0.9800000000	2.4085839335
0.9850000000	1.7378729689
0.9900000000	1.3515245987
0.9950000000	1.1172916072
1.0000000000	0.9677451412
1.0050000000	0.8729140584
1.0100000000	0.7994368977
1.0150000000	0.7457707268
1.0200000000	0.7096131882
1.0250000000	0.6793021132
1.0300000000	0.6562984701
1.0350000000	0.6389245934
1.0400000000	0.6279012334
1.0450000000	0.6187835762
1.0500000000	0.6128261899
1.0550000000	0.6096704467
1.0600000000	0.6101169867
1.0650000000	0.6119365460
1.0700000000	0.6160410845
1.0750000000	0.6224484248
1.0800000000	0.6317595090
1.0850000000	0.6435690451
1.0900000000	0.6609229210
1.0950000000	0.6815162880
1.1000000000	0.7060273774
1.1050000000	0.7343037928
1.1100000000	0.7672237408
1.1150000000	0.8055321356
1.1200000000	0.8500957619
1.1250000000	0.9021154707
1.1300000000	0.9631204450
1.1350000000	1.0350416342
1.1400000000	1.1200603039
1.1450000000	1.2222315806
1.1500000000	1.3459043847
1.1550000000	1.4973943110
1.1600000000	1.6856113417
1.1650000000	1.9220993884
1.1700000000	2.2285647998
1.1750000000	2.6337505645
1.1800000000	3.1852018766
1.1850000000	3.9610835821
1.1900000000	5.1086217467
1.1950000000	6.9107017455
1.2000000000	9.9680048956
1.2050000000	15.7462058844
1.2100000000	28.4572410217
1.2150000000	62.8102391049
1.2200000000	154.1648102298
1.2250000000	138.4352915240
1.2300000000	55.1505251780
1.2350000000	25.8105463478
1.2400000000	14.6961007094
1.2450000000	9.5895928990
1.2500000000	6.8916676969
1.2550000000	5.3299752569
1.2600000000	4.3743223572
1.2650000000	3.7695433554
1.2700000000	3.4008456850
1.2750000000	3.1937023573
