# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0580508377
0.2050000000	0.0585446317
0.2100000000	0.0589023745
0.2150000000	0.0591179608
0.2200000000	0.0591829671
0.2250000000	0.0590861876
0.2300000000	0.0588129694
0.2350000000	0.0583443358
0.2400000000	0.0576559517
0.2450000000	0.0567165994
0.2500000000	0.0554863757
0.2550000000	0.0539140411
0.2600000000	0.0519335511
0.2650000000	0.0540697506
0.2700000000	0.0594687829
0.2750000000	0.0672042946
0.2800000000	0.0779983772
0.2850000000	0.0939321219
0.2900000000	0.1137187964
0.2950000000	0.1421227540
0.3000000000	0.1803709107
0.3050000000	0.2390630678
0.3100000000	0.3209542319
0.3150000000	0.4794918546
0.3200000000	0.7274663396
0.3250000000	0.8981290383
0.3300000000	1.1344697905
0.3350000000	1.4698936413
0.3400000000	1.9968431777
0.3450000000	2.9015881209
0.3500000000	4.7069635847
0.3550000000	8.8897137400
0.3600000000	21.8745737672
0.3650000000	0.0567754575
0.3700000000	10.1860505147
0.3750000000	13.4039791343
0.3800000000	6.2587129496
0.3850000000	3.5336655138
0.3900000000	2.2721354334
0.3950000000	1.6053005517
0.4000000000	1.2190319479
0.4050000000	0.9670790033
0.4100000000	0.8030612518
0.4150000000	0.6949771394
0.4200000000	0.6268689908
0.4250000000	0.5734292846
0.4300000000	0.5098722271
0.4350000000	0.4595712278
0.4400000000	0.4198080301
0.4450000000	0.3882208214
0.4500000000	0.3633286004
0.4550000000	0.3436410701
0.4600000000	0.3283497779
0.4650000000	0.3165917025
0.4700000000	0.3077974389
0.4750000000	0.3015703627
0.4800000000	0.2975641146
0.4850000000	0.2954732014
0.4900000000	0.2951202301
0.4950000000	0.2963695195
0.5000000000	0.2991046792
0.5050000000	0.3032781552
0.5100000000	0.3088515427
0.5150000000	0.3158032630
0.5200000000	0.3241535830
0.5250000000	0.3339198796
0.5300000000	0.3452439524
0.5350000000	0.3581935542
0.5400000000	0.3728852322
0.5450000000	0.3894697978
0.5500000000	0.4081586001
0.5550000000	0.4291837588
0.5600000000	0.4528270591
0.5650000000	0.4794487988
0.5700000000	0.5095458386
0.5750000000	0.5434913511
0.5800000000	0.5819737703
0.5850000000	0.6259329116
0.5900000000	0.6760125650
0.5950000000	0.7335477035
0.6000000000	0.8003029221
0.6050000000	0.8776153933
0.6100000000	0.9685152237
0.6150000000	1.0755347266
0.6200000000	1.2030009968
0.6250000000	1.3571203196
0.6300000000	1.5442489821
0.6350000000	1.7762850854
0.6400000000	2.0663976447
0.6450000000	2.4384350894
0.6500000000	2.9229154400
0.6550000000	3.5715064758
0.6600000000	4.4714550861
0.6650000000	5.7607292734
0.6700000000	7.7139429207
0.6750000000	10.8560397696
0.6800000000	16.4130951467
0.6850000000	27.5696334991
0.6900000000	55.3078675387
0.6950000000	155.4118823732
0.7000000000	754.5265231478
0.7050000000	367.2117403734
0.7100000000	94.4287960573
0.7150000000	40.1998180847
0.7200000000	21.9778187931
0.7250000000	13.8215439584
0.7300000000	9.4905501051
0.7350000000	6.9290196321
0.7400000000	5.2879040062
0.7450000000	4.1734357007
0.7500000000	3.3836095789
0.7550000000	2.8030798906
0.7600000000	2.3653474338
0.7650000000	2.0257490995
0.7700000000	1.7575624410
0.7750000000	1.5421845742
0.7800000000	1.3671067009
0.7850000000	1.2229161739
0.7900000000	1.1020805317
0.7950000000	1.0011508129
0.8000000000	0.9153259056
0.8050000000	0.8417898146
0.8100000000	0.7792023617
0.8150000000	0.7243488438
0.8200000000	0.6766032473
0.8250000000	0.6365893462
0.8300000000	0.6015927376
0.8350000000	0.5712041112
0.8400000000	0.5471160538
0.8450000000	0.5261524664
0.8500000000	0.5084518215
0.8550000000	0.4975257398
0.8600000000	0.4889082210
0.8650000000	0.4829342788
0.8700000000	0.4860395044
0.8750000000	0.4876054462
0.8800000000	0.4856720601
0.8850000000	0.4651565200
0.8900000000	0.3613014593
0.8950000000	-0.1619428496
0.9000000000	-2.9728839574
0.9050000000	-19.5514948024
0.9100000000	3.7384115155
0.9150000000	8.8479652268
0.9200000000	3.6800800788
0.9250000000	1.9191147405
0.9300000000	1.1748508858
0.9350000000	0.8192982166
0.9400000000	0.6276828230
0.9450000000	0.5218188407
0.9500000000	0.4468401110
0.9550000000	0.3970259078
0.9600000000	0.3667828346
0.9650000000	0.3422205318
0.9700000000	0.3254145008
0.9750000000	0.3150352558
0.9800000000	0.3103951361
0.9850000000	0.3133688200
0.9900000000	0.3227680809
0.9950000000	0.3448438057
1.0000000000	0.3914821935
1.0050000000	0.4956947493
1.0100000000	0.7677005957
1.0150000000	1.7048791020
1.0200000000	3.4617392694
1.0250000000	1.5224179132
1.0300000000	0.7178208628
1.0350000000	0.4751918748
1.0400000000	0.3785079888
1.0450000000	0.3322187899
1.0500000000	0.3078875940
1.0550000000	0.2942747100
1.0600000000	0.2869263806
1.0650000000	0.2835895849
1.0700000000	0.2830205208
1.0750000000	0.2846450962
1.0800000000	0.2878192099
1.0850000000	0.2927508140
1.0900000000	0.3003755627
1.0950000000	0.3095154443
1.1000000000	0.3201984795
1.1050000000	0.3324719975
1.1100000000	0.3464789351
1.1150000000	0.3624015142
1.1200000000	0.3804449948
1.1250000000	0.4007491003
1.1300000000	0.4238825954
1.1350000000	0.4501445491
1.1400000000	0.4800550876
1.1450000000	0.5142253895
1.1500000000	0.5530356775
1.1550000000	0.5980142602
1.1600000000	0.6496897817
1.1650000000	0.7079358722
1.1700000000	0.7683748448
1.1750000000	0.8025956984
1.1800000000	0.7773898088
1.1850000000	1.3445750009
1.1900000000	1.6373593663
1.1950000000	2.1180476269
1.2000000000	2.7993728334
1.2050000000	2.5323768332
1.2100000000	2.4959874381
1.2150000000	2.8137151863
1.2200000000	3.3830809013
1.2250000000	4.2449057208
1.2300000000	5.5502249826
1.2350000000	7.6127117476
1.2400000000	11.0863420156
1.2450000000	17.6284263542
1.2500000000	31.8025033078
1.2550000000	68.8916433542
1.2600000000	166.5405027183
1.2650000000	168.8658615589
1.2700000000	70.3288984516
1.2750000000	32.5113079997
1.2800000000	18.0376690300
1.2850000000	11.3681995582
1.2900000000	7.8132994416
1.2950000000	5.7139729217
1.3000000000	4.3784799606
1.3050000000	3.4815209015
1.3100000000	2.8518238981
1.3150000000	2.4003799399
1.3200000000	2.0701949119
1.3250000000	1.8276105439
1.3300000000	1.6528760892
1.3350000000	1.5351155246
1.3400000000	1.4709180910
1.3450000000	1.4640682547
1.3500000000	1.5331198496
1.3550000000	1.7171024192
1.3600000000	2.1078831095
1.3650000000	2.9341109141
1.3700000000	4.8298482891
1.3750000000	9.4737352122
1.3800000000	15.7910432994
1.3850000000	10.9284880171
1.3900000000	5.4074026826
1.3950000000	3.0242497293
1.4000000000	1.9204442912
1.4050000000	1.2910231050
1.4100000000	0.8011440350
1.4150000000	0.1881563636
1.4200000000	-1.0531455221
1.4250000000	-4.2376489127
1.4300000000	-5.7870577488
1.4350000000	2.8244864759
1.4400000000	3.5700190796
1.4450000000	2.1671317562
1.4500000000	1.3681349738
1.4550000000	0.9509798064
1.4600000000	0.6924446893
1.4650000000	0.4478948513
1.4700000000	0.1292736256
1.4750000000	0.2706634491
1.4800000000	0.5972095335
1.4850000000	0.5363584912
1.4900000000	0.4582279553
1.4950000000	0.4095850344
1.5000000000	0.3789383143
1.5050000000	0.3589334709
1.5100000000	0.3453126437
1.5150000000	0.3370304241
1.5200000000	0.3305966423
1.5250000000	0.3267325854
1.5300000000	0.3252205763
1.5350000000	0.3260958405
1.5400000000	0.3298953187
1.5450000000	0.3379559063
1.5500000000	0.3533961104
1.5550000000	0.3824713008
1.5600000000	0.4258321493
1.5650000000	0.4350041754
1.5700000000	0.4016399419
1.5750000000	0.3802857871
1.5800000000	0.3744798127
1.5850000000	0.3771607113
1.5900000000	0.3847084126
1.5950000000	0.3956110655
1.6000000000	0.4092840758
1.6050000000	0.4256868319
1.6100000000	0.4447170494
1.6150000000	0.4665002588
1.6200000000	0.4914509317
1.6250000000	0.5199420267
1.6300000000	0.5525017007
1.6350000000	0.5897764535
1.6400000000	0.6325861341
1.6450000000	0.6819665030
1.6500000000	0.7392118961
1.6550000000	0.8059649607
1.6600000000	0.8843531353
1.6650000000	0.9771372313
1.6700000000	1.0871236486
1.6750000000	1.2207326980
1.6800000000	1.3839807184
1.6850000000	1.5862311297
1.6900000000	1.8408964344
1.6950000000	2.1678561087
1.7000000000	2.5974073253
1.7050000000	3.1957259935
1.7100000000	4.0408429008
1.7150000000	5.2881860850
1.7200000000	7.2233512418
1.7250000000	10.3421673917
1.7300000000	15.1097622541
1.7350000000	20.7009109886
1.7400000000	26.6787560319
1.7450000000	37.3381931380
1.7500000000	51.6807443267
1.7550000000	52.2822585598
1.7600000000	36.7466917058
1.7650000000	22.9983735365
1.7700000000	14.8445532751
1.7750000000	10.2155749246
1.7800000000	7.5008704999
1.7850000000	5.8703257828
1.7900000000	4.9299343123
1.7950000000	4.5216832166
1.8000000000	4.5901281348
1.8050000000	4.8459545855
1.8100000000	4.4066777417
1.8150000000	3.2924446626
1.8200000000	2.3943529041
1.8250000000	1.9707036777
1.8300000000	1.6913894407
1.8350000000	1.4416545341
1.8400000000	1.2415682036
1.8450000000	1.0873686433
1.8500000000	0.9666379660
1.8550000000	0.8694002515
1.8600000000	0.7830212066
1.8650000000	0.7108487480
1.8700000000	0.6399385426
1.8750000000	0.5425674537
1.8800000000	0.3306328976
1.8850000000	-0.1260544843
1.8900000000	-0.7392228134
1.8950000000	-0.8494855364
1.9000000000	0.1339160746
1.9050000000	1.0566855363
1.9100000000	1.1660963176
1.9150000000	0.9918281225
1.9200000000	0.8203449684
1.9250000000	0.6983776868
1.9300000000	0.6242335338
1.9350000000	0.5674416639
1.9400000000	0.5293074027
1.9450000000	0.5037689491
1.9500000000	0.4862781481
1.9550000000	0.4731180440
1.9600000000	0.4630605037
1.9650000000	0.4566862704
1.9700000000	0.4541267634
1.9750000000	0.4551097959
1.9800000000	0.4594434124
1.9850000000	0.4671874098
1.9900000000	0.4786593089
1.9950000000	0.4943243009
2.0000000000	0.5142233043
2.0050000000	0.5388454025
2.0100000000	0.5619665100
2.0150000000	0.5841917856
2.0200000000	0.6101949075
2.0250000000	0.6435366220
2.0300000000	0.6860291544
2.0350000000	0.7392874839
2.0400000000	0.8056502491
2.0450000000	0.8886359506
2.0500000000	0.9932567875
2.0550000000	1.1257793665
2.0600000000	1.2908908197
2.0650000000	1.4886503559
2.0700000000	1.7244694784
2.0750000000	2.0247921849
2.0800000000	2.4321994544
2.0850000000	2.9897981591
2.0900000000	3.7224780633
2.0950000000	4.5736517926
2.1000000000	5.3149611738
2.1050000000	5.6274435243
2.1100000000	5.3451402942
2.1150000000	4.7954616489
2.1200000000	4.3352777371
2.1250000000	4.1153091055
2.1300000000	4.1653639155
2.1350000000	4.4961261836
2.1400000000	5.1437912330
2.1450000000	6.1874731079
2.1500000000	7.7494826836
2.1550000000	9.9302726347
2.1600000000	12.5549688994
2.1650000000	14.7752195170
2.1700000000	15.3066369131
2.1750000000	13.7126756505
2.1800000000	11.0800564967
2.1850000000	8.5521689040
2.1900000000	6.5668663030
2.1950000000	5.1217724687
2.2000000000	4.0946338040
2.2050000000	3.3705149051
2.2100000000	2.8566605661
2.2150000000	2.4666070789
2.2200000000	2.1389590799
2.2250000000	1.8487591714
2.2300000000	1.5958866313
2.2350000000	1.3805573003
2.2400000000	1.1966124431
2.2450000000	1.0353475300
2.2500000000	0.8893449386
2.2550000000	0.7556708337
2.2600000000	0.6227058554
2.2650000000	0.5310617306
2.2700000000	0.4877542653
2.2750000000	0.5132444916
2.2800000000	0.6038783173
2.2850000000	0.7162134567
2.2900000000	0.8020210068
2.2950000000	0.8476260075
2.3000000000	0.8652037674
2.3050000000	0.8685752938
2.3100000000	0.8669498512
2.3150000000	0.8634750827
2.3200000000	0.8595707493
2.3250000000	0.8580204282
2.3300000000	0.8625094413
2.3350000000	0.8761493271
2.3400000000	0.9010679093
2.3450000000	0.9387862698
2.3500000000	0.9905522324
2.3550000000	1.0577999913
2.3600000000	1.1396559739
2.3650000000	1.2360149411
2.3700000000	1.3461910988
2.3750000000	1.4710628173
2.3800000000	1.6152882202
2.3850000000	1.7845977415
2.3900000000	1.9803863429
2.3950000000	2.1934915731
2.4000000000	2.4001547542
2.4050000000	2.5733177559
2.4100000000	2.6594635397
2.4150000000	2.6477664842
2.4200000000	2.5635877156
2.4250000000	2.4501280649
2.4300000000	2.3451505993
2.4350000000	2.2705303773
2.4400000000	2.2335924639
2.4450000000	2.2334062988
2.4500000000	2.2674227492
2.4550000000	2.3352316901
2.4600000000	2.4437542537
2.4650000000	2.6005754878
2.4700000000	2.8149110930
2.4750000000	3.0932313545
2.4800000000	3.4345478394
2.4850000000	3.8243055885
2.4900000000	4.2271767318
2.4950000000	4.5833844078
2.5000000000	4.8174371538
2.5050000000	4.8513796838
2.5100000000	4.6526373261
2.5150000000	4.2753466594
2.5200000000	3.8077876074
2.5250000000	3.3280902241
2.5300000000	2.8841787354
2.5350000000	2.4964148935
2.5400000000	2.1680534856
2.5450000000	1.8944551673
2.5500000000	1.6687370595
2.5550000000	1.4847251492
2.5600000000	1.3323420215
2.5650000000	1.2206229824
2.5700000000	1.1432740457
2.5750000000	1.0973821250
2.5800000000	1.0768706661
2.5850000000	1.0732579564
2.5900000000	1.0784654499
2.5950000000	1.0873938013
2.6000000000	1.0984572101
2.6050000000	1.1210325129
2.6100000000	1.1495537680
2.6150000000	1.1865326018
2.6200000000	1.2333450905
2.6250000000	1.2900061434
2.6300000000	1.3549719790
2.6350000000	1.4249946980
2.6400000000	1.4951116057
2.6450000000	1.5590375075
2.6500000000	1.6101651732
2.6550000000	1.6431451655
2.6600000000	1.6555625589
2.6650000000	1.6489208873
2.6700000000	1.6282332210
2.6750000000	1.6006604374
2.6800000000	1.5730821253
2.6850000000	1.5517477659
2.6900000000	1.5408781008
2.6950000000	1.5429420598
2.7000000000	1.5590087157
2.7050000000	1.5924320276
2.7100000000	1.6430295020
2.7150000000	1.7095054858
2.7200000000	1.7894605643
2.7250000000	1.8790240978
2.7300000000	1.9724851679
2.7350000000	2.0622312537
2.7400000000	2.1392359030
2.7450000000	2.1943367350
2.7500000000	2.2201022482
2.7550000000	2.2126982746
2.7600000000	2.1729028125
2.7650000000	2.1057721295
2.7700000000	2.0191620316
2.7750000000	1.9218286119
2.7800000000	1.8218265603
2.7850000000	1.7256083719
2.7900000000	1.6368941888
2.7950000000	1.5597653983
2.8000000000	1.4949818612
2.8050000000	1.4370696875
2.8100000000	1.3936330682
2.8150000000	1.3622257362
2.8200000000	1.3402017289
2.8250000000	1.3251274479
2.8300000000	1.3149305124
2.8350000000	1.3078929027
2.8400000000	1.3025676853
2.8450000000	1.2977280384
2.8500000000	1.2924058772
2.8550000000	1.2860015587
2.8600000000	1.2784217819
2.8650000000	1.2701392571
2.8700000000	1.2621136052
2.8750000000	1.2556008665
2.8800000000	1.2518965467
2.8850000000	1.2521339146
2.8900000000	1.2571268677
2.8950000000	1.2673030198
2.9000000000	1.2826846530
2.9050000000	1.3085351650
2.9100000000	1.3387526928
2.9150000000	1.3710340677
2.9200000000	1.4024554450
2.9250000000	1.4298520956
2.9300000000	1.4502484005
2.9350000000	1.4613634831
2.9400000000	1.4620329470
2.9450000000	1.4524033050
2.9500000000	1.4338139904
2.9550000000	1.4084258877
2.9600000000	1.3787194080
2.9650000000	1.3470483127
2.9700000000	1.3153377798
2.9750000000	1.2849543799
2.9800000000	1.2567219619
2.9850000000	1.2310174598
2.9900000000	1.2079014228
2.9950000000	1.1872468848
3.0000000000	1.1688422664
