# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2215696001
0.2050000000	0.2236253919
0.2100000000	0.2250495489
0.2150000000	0.2258183188
0.2200000000	0.2258979939
0.2250000000	0.2252425917
0.2300000000	0.2237912093
0.2350000000	0.2214642883
0.2400000000	0.2181592396
0.2450000000	0.2137439013
0.2500000000	0.2080487820
0.2550000000	0.2008559320
0.2600000000	0.1918842341
0.2650000000	0.2011461851
0.2700000000	0.2247348902
0.2750000000	0.2584677621
0.2800000000	0.3054303213
0.2850000000	0.3746196476
0.2900000000	0.4602520383
0.2950000000	0.5829281025
0.3000000000	0.7476939536
0.3050000000	1.0000925004
0.3100000000	1.3513761904
0.3150000000	2.0309146009
0.3200000000	3.0913981014
0.3250000000	3.8154612551
0.3300000000	4.8165062858
0.3350000000	6.2348149920
0.3400000000	8.4603986301
0.3450000000	12.2773475428
0.3500000000	19.8859587398
0.3550000000	37.4912539439
0.3600000000	92.0747964592
0.3650000000	0.5058383454
0.3700000000	42.5755263337
0.3750000000	55.9573320653
0.3800000000	26.0477849564
0.3850000000	14.6568566078
0.3900000000	9.3901208729
0.3950000000	6.6089510692
0.4000000000	4.9990320269
0.4050000000	3.9497726366
0.4100000000	3.2666632256
0.4150000000	2.8159133250
0.4200000000	2.5305954413
0.4250000000	2.3064108947
0.4300000000	2.0423859735
0.4350000000	1.8334233281
0.4400000000	1.6681159990
0.4450000000	1.5366131528
0.4500000000	1.4326929771
0.4550000000	1.3501754799
0.4600000000	1.2856602802
0.4650000000	1.2355676464
0.4700000000	1.1975245004
0.4750000000	1.1698657591
0.4800000000	1.1511389062
0.4850000000	1.1400750343
0.4900000000	1.1359162602
0.4950000000	1.1380784253
0.5000000000	1.1460605254
0.5050000000	1.1596328428
0.5100000000	1.1786049735
0.5150000000	1.2028590610
0.5200000000	1.2324346239
0.5250000000	1.2673590494
0.5300000000	1.3081499413
0.5350000000	1.3550253598
0.5400000000	1.4083921577
0.5450000000	1.4687884449
0.5500000000	1.5369792779
0.5550000000	1.6137986831
0.5600000000	1.7002656287
0.5650000000	1.7976928761
0.5700000000	1.9078937430
0.5750000000	2.0322022086
0.5800000000	2.1731351349
0.5850000000	2.3341346804
0.5900000000	2.5174987364
0.5950000000	2.7281090156
0.6000000000	2.9724133838
0.6050000000	3.2552102122
0.6100000000	3.5875819892
0.6150000000	3.9786739325
0.6200000000	4.4442274538
0.6250000000	5.0068358395
0.6300000000	5.6894773704
0.6350000000	6.5354383182
0.6400000000	7.5923696465
0.6450000000	8.9468757572
0.6500000000	10.7094392176
0.6550000000	13.0673018044
0.6600000000	16.3365815384
0.6650000000	21.0164486176
0.6700000000	28.1009335690
0.6750000000	39.4883776735
0.6800000000	59.6120255357
0.6850000000	99.9793066835
0.6900000000	200.2592063075
0.6950000000	561.8320339966
0.7000000000	2723.3469423739
0.7050000000	1323.2454714223
0.7100000000	339.7137810586
0.7150000000	144.3796741147
0.7200000000	78.8004459695
0.7250000000	49.4709737987
0.7300000000	33.9096846121
0.7350000000	24.7132454380
0.7400000000	18.8258567799
0.7450000000	14.8308568932
0.7500000000	12.0016382706
0.7550000000	9.9236563461
0.7600000000	8.3578139971
0.7650000000	7.1438483308
0.7700000000	6.1857816606
0.7750000000	5.4168037973
0.7800000000	4.7920389583
0.7850000000	4.2777040449
0.7900000000	3.8469046773
0.7950000000	3.4871510825
0.8000000000	3.1813037131
0.8050000000	2.9193078086
0.8100000000	2.6962669610
0.8150000000	2.5008059963
