# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1836484299
0.2050000000	0.1852513627
0.2100000000	0.1864045110
0.2150000000	0.1870882138
0.2200000000	0.1872754011
0.2250000000	0.1869297470
0.2300000000	0.1860037296
0.2350000000	0.1844357552
0.2400000000	0.1821467439
0.2450000000	0.1790351394
0.2500000000	0.1749711573
0.2550000000	0.1697880424
0.2600000000	0.1632708741
0.2650000000	0.1702464562
0.2700000000	0.1878994502
0.2750000000	0.2131828401
0.2800000000	0.2484480028
0.2850000000	0.3004860259
0.2900000000	0.3650677609
0.2950000000	0.4577407020
0.3000000000	0.5824726489
0.3050000000	0.7738138887
0.3100000000	1.0406631023
0.3150000000	1.5571946800
0.3200000000	2.3647871302
0.3250000000	2.9197952143
0.3300000000	3.6881545167
0.3350000000	4.7782886557
0.3400000000	6.4905125964
0.3450000000	9.4296948151
0.3500000000	15.2935507934
0.3550000000	28.8758838990
0.3600000000	71.0307368816
0.3650000000	0.2250515709
0.3700000000	33.0297990702
0.3750000000	43.4576562772
0.3800000000	20.2793474030
0.3850000000	11.4419042358
0.3900000000	7.3516434880
0.3950000000	5.1899627400
0.4000000000	3.9379517639
0.4050000000	3.1214154059
0.4100000000	2.5898516974
0.4150000000	2.2394732756
0.4200000000	2.0184946261
0.4250000000	1.8450589955
0.4300000000	1.6391721754
0.4350000000	1.4762258415
0.4400000000	1.3473974409
0.4450000000	1.2450313061
0.4500000000	1.1643191191
0.4550000000	1.1004346423
0.4600000000	1.0507530132
0.4650000000	1.0124798723
0.4700000000	0.9837684141
0.4750000000	0.9633323386
0.4800000000	0.9500467644
0.4850000000	0.9429226986
0.4900000000	0.9413819073
0.4950000000	0.9449818128
0.5000000000	0.9533434378
0.5050000000	0.9663072489
0.5100000000	0.9837444370
0.5150000000	1.0055809723
0.5200000000	1.0318758247
0.5250000000	1.0626786267
0.5300000000	1.0984381964
0.5350000000	1.1393642338
0.5400000000	1.1858231431
0.5450000000	1.2382907943
0.5500000000	1.2974342595
0.5550000000	1.3639867050
0.5600000000	1.4388381405
0.5650000000	1.5231286561
0.5700000000	1.6184304066
0.5750000000	1.7259200764
0.5800000000	1.8477775281
0.5850000000	1.9869770972
0.5900000000	2.1455496775
0.5950000000	2.3277209930
0.6000000000	2.5390753958
0.6050000000	2.7838323353
0.6100000000	3.0715841281
0.6150000000	3.4103285511
0.6200000000	3.8137532748
0.6250000000	4.3014839192
0.6300000000	4.8936028885
0.6350000000	5.6277416376
0.6400000000	6.5455066240
0.6450000000	7.7222970345
0.6500000000	9.2545452151
0.6550000000	11.3055411017
0.6600000000	14.1510091344
0.6650000000	18.2268614576
0.6700000000	24.4007971939
0.6750000000	34.3312102400
0.6800000000	51.8914176301
0.6850000000	87.1404739463
0.6900000000	174.7658498481
0.6950000000	490.9433029636
0.7000000000	2382.8439008066
0.7050000000	1159.3322827576
0.7100000000	298.0318498347
0.7150000000	126.8367905464
