# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1960990465
0.2050000000	0.1979173638
0.2100000000	0.1991763548
0.2150000000	0.1998550361
0.2200000000	0.1999235931
0.2250000000	0.1993413633
0.2300000000	0.1980544540
0.2350000000	0.1959924919
0.2400000000	0.1930646917
0.2450000000	0.1891541082
0.2500000000	0.1841107675
0.2550000000	0.1777417979
0.2600000000	0.1697984232
0.2650000000	0.1779954071
0.2700000000	0.1988735716
0.2750000000	0.2287300037
0.2800000000	0.2702952956
0.2850000000	0.3315322479
0.2900000000	0.4073206739
0.2950000000	0.5158930444
0.3000000000	0.6617138774
0.3050000000	0.8850888864
0.3100000000	1.1959732433
0.3150000000	1.7973590533
0.3200000000	2.7358637755
0.3250000000	3.3766090834
0.3300000000	4.2624558286
0.3350000000	5.5175368170
0.3400000000	7.4869746593
0.3450000000	10.8646032650
0.3500000000	17.5974465530
0.3550000000	33.1762172310
0.3600000000	81.4763316757
0.3650000000	0.4483341394
0.3700000000	37.6735985736
0.3750000000	49.5140068679
0.3800000000	23.0481139342
0.3850000000	12.9687732019
0.3900000000	8.3084999687
0.3950000000	5.8475963571
0.4000000000	4.4230733053
0.4050000000	3.4946501099
0.4100000000	2.8902101469
0.4150000000	2.4913680802
0.4200000000	2.2389018745
0.4250000000	2.0405292149
0.4300000000	1.8069144240
0.4350000000	1.6220200689
0.4400000000	1.4757524829
0.4450000000	1.3593950502
0.4500000000	1.2674424680
0.4550000000	1.1944264939
0.4600000000	1.1373382133
0.4650000000	1.0930102806
0.4700000000	1.0593428741
0.4750000000	1.0348625805
0.4800000000	1.0182842987
0.4850000000	1.0084851086
0.4900000000	1.0047944605
0.4950000000	1.0066953369
0.5000000000	1.0137444285
0.5050000000	1.0257383188
0.5100000000	1.0425083800
0.5150000000	1.0639503011
0.5200000000	1.0900988771
0.5250000000	1.1209781556
0.5300000000	1.1570457980
0.5350000000	1.1984945804
0.5400000000	1.2456841714
0.5450000000	1.2990904205
0.5500000000	1.3593896992
0.5550000000	1.4273196248
0.5600000000	1.5037811046
0.5650000000	1.5899351051
0.5700000000	1.6873850327
0.5750000000	1.7973105165
0.5800000000	1.9219371683
0.5850000000	2.0643088730
0.5900000000	2.2264575143
0.5950000000	2.4126999839
0.6000000000	2.6287381894
0.6050000000	2.8788149702
0.6100000000	3.1727306942
0.6150000000	3.5185720847
0.6200000000	3.9302590896
0.6250000000	4.4277707709
0.6300000000	5.0314260061
0.6350000000	5.7795025433
0.6400000000	6.7141361152
0.6450000000	7.9119107226
0.6500000000	9.4705224643
0.6550000000	11.5555448164
0.6600000000	14.4465142576
0.6650000000	18.5848326791
0.6700000000	24.8494969624
0.6750000000	34.9191561592
0.6800000000	52.7140042348
0.6850000000	88.4097141053
0.6900000000	177.0843581528
0.6950000000	496.8120390411
0.7000000000	2408.1668003476
0.7050000000	1170.0975908214
0.7100000000	300.3951826764
0.7150000000	127.6685929991
0.7200000000	69.6794958877
0.7250000000	43.7446714140
0.7300000000	29.9845067333
0.7350000000	21.8525176178
0.7400000000	16.6465822968
0.7450000000	13.1140029697
0.7500000000	10.6122715345
0.7550000000	8.7748244795
0.7600000000	7.3902373197
0.7650000000	6.3167974657
0.7700000000	5.4696363697
0.7750000000	4.7896766716
0.7800000000	4.2372369572
0.7850000000	3.7824443294
0.7900000000	3.4015177147
0.7950000000	3.0834127133
0.8000000000	2.8129738960
0.8050000000	2.5813103964
0.8100000000	2.3840924551
0.8150000000	2.2112618459
0.8200000000	2.0608003915
0.8250000000	1.9344740582
0.8300000000	1.8238753484
0.8350000000	1.7276927742
0.8400000000	1.6509481947
0.8450000000	1.5839264455
0.8500000000	1.5270120566
0.8550000000	1.4906744994
0.8600000000	1.4613976579
0.8650000000	1.4401811475
0.8700000000	1.4461659259
0.8750000000	1.4476375595
0.8800000000	1.4389923752
0.8850000000	1.3759685220
0.8900000000	1.0689511131
0.8950000000	-0.4661972954
0.9000000000	-8.6908716393
0.9050000000	-57.1160889167
0.9100000000	10.8642807425
0.9150000000	25.7308142649
0.9200000000	10.6761040665
0.9250000000	5.5522076628
0.9300000000	3.3888967698
0.9350000000	2.3558992813
0.9400000000	1.7990154494
0.9450000000	1.4905893619
0.9500000000	1.2719779099
0.9550000000	1.1260712997
0.9600000000	1.0363564235
0.9650000000	0.9629786041
0.9700000000	0.9115838781
0.9750000000	0.8779662080
0.9800000000	0.8597524291
0.9850000000	0.8614202028
0.9900000000	0.8783941991
0.9950000000	0.9255623202
1.0000000000	1.0296081761
1.0050000000	1.2649158970
