# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2444224866
0.2050000000	0.2465668001
0.2100000000	0.2481070084
0.2150000000	0.2490168890
0.2200000000	0.2492602887
0.2250000000	0.2487886439
0.2300000000	0.2475383704
0.2350000000	0.2454271146
0.2400000000	0.2423490368
0.2450000000	0.2381682527
0.2500000000	0.2327110438
0.2550000000	0.2257542434
0.2600000000	0.2170101356
0.2650000000	0.2263537440
0.2700000000	0.2500059345
0.2750000000	0.2838789192
0.2800000000	0.3311203255
0.2850000000	0.4008251480
0.2900000000	0.4873205763
0.2950000000	0.6114287034
0.3000000000	0.7784530460
0.3050000000	1.0346534849
0.3100000000	1.3919207087
0.3150000000	2.0834492119
0.3200000000	3.1645492688
0.3250000000	3.9072866330
0.3300000000	4.9354703051
0.3350000000	6.3941357074
0.3400000000	8.6850854582
0.3450000000	12.6175187388
0.3500000000	20.4626405788
0.3550000000	38.6331877276
0.3600000000	95.0253295952
0.3650000000	0.3130920298
0.3700000000	44.1741596239
0.3750000000	58.1181547476
0.3800000000	27.1170744645
0.3850000000	15.2976225434
0.3900000000	9.8274646464
0.3950000000	6.9366345897
0.4000000000	5.2623561603
0.4050000000	4.1704623703
0.4100000000	3.4596378877
0.4150000000	2.9910738120
0.4200000000	2.6955014826
0.4250000000	2.4635058541
0.4300000000	2.1882154238
0.4350000000	1.9703398542
0.4400000000	1.7980785261
0.4450000000	1.6611922746
0.4500000000	1.5532494577
0.4550000000	1.4677980577
0.4600000000	1.4013256202
0.4650000000	1.3500963164
0.4700000000	1.3116406754
0.4750000000	1.2842377509
0.4800000000	1.2663832642
0.4850000000	1.2567538798
0.4900000000	1.2545765907
0.4950000000	1.2592582946
0.5000000000	1.2702915464
0.5050000000	1.2874614798
0.5100000000	1.3105947621
0.5150000000	1.3395911116
0.5200000000	1.3745270772
0.5250000000	1.4154676216
0.5300000000	1.4630093454
0.5350000000	1.5174300572
0.5400000000	1.5792158665
0.5450000000	1.6489996307
0.5500000000	1.7276681421
0.5550000000	1.8161963380
0.5600000000	1.9157670593
0.5650000000	2.0278973929
0.5700000000	2.1546776789
0.5750000000	2.2976722261
0.5800000000	2.4597804899
0.5850000000	2.6449596344
0.5900000000	2.8559083253
0.5950000000	3.0982477615
0.6000000000	3.3794057136
0.6050000000	3.7049912182
0.6100000000	4.0877640000
0.6150000000	4.5383579932
0.6200000000	5.0749741485
0.6250000000	5.7237197484
0.6300000000	6.5112929197
0.6350000000	7.4877396918
0.6400000000	8.7083854334
0.6450000000	10.2734935117
0.6500000000	12.3112905575
0.6550000000	15.0389106854
0.6600000000	18.8229890924
0.6650000000	24.2431262689
0.6700000000	32.4530740838
0.6750000000	45.6578504312
0.6800000000	69.0074367784
0.6850000000	115.8760448329
0.6900000000	232.3823599019
0.6950000000	652.7549004435
0.7000000000	3168.0056284702
0.7050000000	1541.2362982407
0.7100000000	396.1815180634
0.7150000000	168.5956477079
0.7200000000	92.1372301101
0.7250000000	57.9202541051
0.7300000000	39.7543155121
0.7350000000	29.0120823846
0.7400000000	22.1309459723
0.7450000000	17.4588156844
0.7500000000	14.1481878010
0.7550000000	11.7152323576
0.7600000000	9.8809787629
0.7650000000	8.4581450250
0.7700000000	7.3346610462
0.7750000000	6.4325040825
0.7800000000	5.6992302484
0.7850000000	5.0953548603
0.7900000000	4.5893425437
0.7950000000	4.1666934880
0.8000000000	3.8073001554
0.8050000000	3.4993674614
0.8100000000	3.2372536593
0.8150000000	3.0075178748
0.8200000000	2.8075273478
0.8250000000	2.6398319125
0.8300000000	2.4931094753
0.8350000000	2.3656415525
0.8400000000	2.2644161093
0.8450000000	2.1762242249
0.8500000000	2.1016313059
0.8550000000	2.0551503903
0.8600000000	2.0182555324
0.8650000000	1.9923333819
0.8700000000	2.0039662464
0.8750000000	2.0092481915
0.8800000000	2.0001629592
0.8850000000	1.9146101593
0.8900000000	1.4861260125
0.8950000000	-0.6681921391
0.9000000000	-12.2334350275
0.9050000000	-80.4163178216
0.9100000000	15.3489736064
0.9150000000	36.3444652332
0.9200000000	15.1039351651
0.9250000000	7.8678184070
0.9300000000	4.8098954265
0.9350000000	3.3488083783
0.9400000000	2.5608940284
0.9450000000	2.1248075863
0.9500000000	1.8154051628
0.9550000000	1.6089472113
0.9600000000	1.4822817505
0.9650000000	1.3783854383
0.9700000000	1.3054559633
0.9750000000	1.2575620966
0.9800000000	1.2312143676
0.9850000000	1.2328263437
0.9900000000	1.2553424906
0.9950000000	1.3196980854
1.0000000000	1.4634348896
1.0050000000	1.7916301152
1.0100000000	2.6512634933
1.0150000000	5.6126362032
1.0200000000	11.1324845032
1.0250000000	4.9919528101
1.0300000000	2.4571424986
1.0350000000	1.6951701906
1.0400000000	1.3928735319
1.0450000000	1.2493139685
1.0500000000	1.1753622579
1.0550000000	1.1351461926
1.0600000000	1.1150230410
1.0650000000	1.1079767805
1.0700000000	1.1101296696
1.0750000000	1.1198624732
1.0800000000	1.1348850857
1.0850000000	1.1563387168
1.0900000000	1.1881264583
1.0950000000	1.2256073070
1.1000000000	1.2690182747
1.1050000000	1.3185244353
1.1100000000	1.3747936530
1.1150000000	1.4385707404
1.1200000000	1.5107104847
1.1250000000	1.5918450332
1.1300000000	1.6841816312
1.1350000000	1.7890002606
1.1400000000	1.9084030537
1.1450000000	2.0449309545
1.1500000000	2.2003351029
1.1550000000	2.3808981524
1.1600000000	2.5895629795
1.1650000000	2.8282871473
1.1700000000	3.0874448742
1.1750000000	3.2877935922
1.1800000000	3.3455034337
1.1850000000	5.2624846376
1.1900000000	6.4542535191
1.1950000000	8.5465769497
1.2000000000	11.4354585133
1.2050000000	10.2189335989
1.2100000000	9.9569141858
1.2150000000	11.1708440513
1.2200000000	13.4047452363
1.2250000000	16.8046369902
1.2300000000	21.9618656125
1.2350000000	30.1143017747
1.2400000000	43.8457089052
1.2450000000	69.7052864668
1.2500000000	125.7247751020
1.2550000000	272.2837775060
1.2600000000	658.0358257413
1.2650000000	666.9869310465
1.2700000000	277.6634150745
1.2750000000	128.2868905112
1.2800000000	71.1266921252
1.2850000000	44.7894953266
1.2900000000	30.7507832125
1.2950000000	22.4584640220
1.3000000000	17.1804727196
1.3050000000	13.6319791713
1.3100000000	11.1362638366
1.3150000000	9.3412925446
1.3200000000	8.0211759874
1.3250000000	7.0415936817
1.3300000000	6.3225842224
1.3350000000	5.8180094782
1.3400000000	5.5091961803
1.3450000000	5.4021178892
1.3500000000	5.5537319166
1.3550000000	6.0861199037
1.3600000000	7.2924013037
1.3650000000	9.9064010848
1.3700000000	15.9668260591
1.3750000000	30.8742479271
1.3800000000	51.1753968452
1.3850000000	35.5085792249
1.3900000000	17.7149979758
1.3950000000	10.0124812223
1.4000000000	6.4158120364
1.4050000000	4.3204373915
1.4100000000	2.6115103688
1.4150000000	0.3389877705
1.4200000000	-4.4409346467
1.4250000000	-16.8611063223
1.4300000000	-22.8816106739
1.4350000000	10.8903200127
1.4400000000	13.8300838824
1.4450000000	8.3548576639
1.4500000000	5.2450684595
1.4550000000	3.6342834032
1.4600000000	2.6610001993
1.4650000000	1.7978792122
1.4700000000	0.7415344397
1.4750000000	1.1484682426
1.4800000000	2.1511521777
1.4850000000	1.9394838275
1.4900000000	1.6783749378
1.4950000000	1.5138745127
1.5000000000	1.4088292600
1.5050000000	1.3399296440
1.5100000000	1.2929727361
1.5150000000	1.2652725026
1.5200000000	1.2439825268
1.5250000000	1.2324643894
1.5300000000	1.2303548166
1.5350000000	1.2384943101
1.5400000000	1.2600859288
1.5450000000	1.3026014036
1.5500000000	1.3831107221
1.5550000000	1.5357090581
1.5600000000	1.7638688097
1.5650000000	1.8058022870
1.5700000000	1.6144022421
1.5750000000	1.4854777163
1.5800000000	1.4385986940
1.5850000000	1.4353816220
1.5900000000	1.4559862659
1.5950000000	1.4919550423
1.6000000000	1.5397920959
1.6050000000	1.5987043712
1.6100000000	1.6679159924
1.6150000000	1.7476681786
1.6200000000	1.8394062917
1.6250000000	1.9444114327
1.6300000000	2.0645744834
1.6350000000	2.2022467784
1.6400000000	2.3604160795
1.6450000000	2.5428692916
1.6500000000	2.7543441182
1.6550000000	3.0008474861
1.6600000000	3.2901661320
1.6650000000	3.6323744710
1.6700000000	4.0375639082
1.6750000000	4.5293860560
1.6800000000	5.1295535872
1.6850000000	5.8719855201
1.6900000000	6.8051172364
1.6950000000	8.0004883550
1.7000000000	9.5666617093
1.7050000000	11.7407499426
1.7100000000	14.7983444560
1.7150000000	19.2871742085
1.7200000000	26.2086214442
1.7250000000	37.3037961036
1.7300000000	54.2950974763
1.7350000000	74.8628507091
1.7400000000	98.3048281277
1.7450000000	139.8406934055
1.7500000000	194.9475577259
1.7550000000	197.5489964196
1.7600000000	138.7533263988
1.7650000000	86.6850291513
1.7700000000	55.8053740838
1.7750000000	38.2623918730
1.7800000000	27.9422065754
1.7850000000	21.6834940630
1.7900000000	17.9636194897
1.7950000000	16.1315324876
1.8000000000	15.9245989664
1.8050000000	16.3936119151
1.8100000000	14.8024322826
1.8150000000	11.1898853393
1.8200000000	8.2865359826
1.8250000000	6.8816556812
1.8300000000	5.9370912891
1.8350000000	5.0932311806
1.8400000000	4.4130127011
1.8450000000	3.8836923428
1.8500000000	3.4652568837
1.8550000000	3.1253829507
1.8600000000	2.8198749209
1.8650000000	2.5637562790
1.8700000000	2.3098050784
1.8750000000	1.9547311275
1.8800000000	1.1667218828
1.8850000000	-0.5445725701
1.8900000000	-2.8446883673
1.8950000000	-3.2518392846
1.9000000000	0.4481860040
1.9050000000	3.9117472619
1.9100000000	4.3196720539
1.9150000000	3.6645139514
1.9200000000	3.0207805229
1.9250000000	2.5631806868
1.9300000000	2.2851560657
1.9350000000	2.0721504176
1.9400000000	1.9291246907
1.9450000000	1.8331880795
1.9500000000	1.7668299476
1.9550000000	1.7155890483
1.9600000000	1.6752360631
1.9650000000	1.6486252299
1.9700000000	1.6364212436
1.9750000000	1.6375290362
1.9800000000	1.6511727942
1.9850000000	1.6775810339
1.9900000000	1.7179933226
1.9950000000	1.7741099856
2.0000000000	1.8455221716
2.0050000000	1.9317662619
2.0100000000	2.0074226261
2.0150000000	2.0754175405
2.0200000000	2.1557332692
2.0250000000	2.2624348359
2.0300000000	2.4015588040
2.0350000000	2.5779535441
2.0400000000	2.7989560670
2.0450000000	3.0759130498
2.0500000000	3.4249270378
2.0550000000	3.8654002945
2.0600000000	4.4104783956
2.0650000000	5.0577062582
2.0700000000	5.8224789920
2.0750000000	6.7904783949
2.0800000000	8.1006365100
2.0850000000	9.8920436777
2.0900000000	12.2451699069
2.0950000000	14.9818714396
2.1000000000	17.3812593030
2.1050000000	18.4366627742
2.1100000000	17.6281834743
2.1150000000	15.9971590104
2.1200000000	14.6800145579
2.1250000000	14.1644149568
