# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1136471389
0.2050000000	0.1146255804
0.2100000000	0.1153325952
0.2150000000	0.1157560566
0.2200000000	0.1158794058
0.2250000000	0.1156804392
0.2300000000	0.1151300984
0.2350000000	0.1141908105
0.2400000000	0.1128143457
0.2450000000	0.1109388030
0.2500000000	0.1084850801
0.2550000000	0.1053515500
0.2600000000	0.1014072669
0.2650000000	0.1056490216
0.2700000000	0.1163749294
0.2750000000	0.1317404034
0.2800000000	0.1531776472
0.2850000000	0.1848178359
0.2900000000	0.2240994285
0.2950000000	0.2804801745
0.3000000000	0.3563871655
0.3050000000	0.4728521487
0.3100000000	0.6353224608
0.3150000000	0.9498389615
0.3200000000	1.4417054416
0.3250000000	1.7800298000
0.3300000000	2.2484975642
0.3350000000	2.9132772495
0.3400000000	3.9575553623
0.3450000000	5.7503737773
0.3500000000	9.3275771199
0.3550000000	17.6145696132
0.3600000000	43.3381650110
0.3650000000	0.1226234721
0.3700000000	20.1691325522
0.3750000000	26.5395416802
0.3800000000	12.3890025964
0.3850000000	6.9928429448
0.3900000000	4.4949797286
0.3950000000	3.1747249903
0.4000000000	2.4099975635
0.4050000000	1.9112135852
0.4100000000	1.5865097098
0.4150000000	1.3725147606
0.4200000000	1.2376206588
0.4250000000	1.1317659838
0.4300000000	1.0059657228
0.4350000000	0.9064030602
0.4400000000	0.8276939087
0.4450000000	0.7651617949
0.4500000000	0.7158730403
0.4550000000	0.6768780287
0.4600000000	0.6465750985
0.4650000000	0.6232566604
0.4700000000	0.6057947461
0.4750000000	0.5934040809
0.4800000000	0.5853983976
0.4850000000	0.5811732230
0.4900000000	0.5803763677
0.4950000000	0.5827388873
0.5000000000	0.5880296115
0.5050000000	0.5961531517
0.5100000000	0.6070322145
0.5150000000	0.6206234239
0.5200000000	0.6369650188
0.5250000000	0.6560898361
0.5300000000	0.6782758534
0.5350000000	0.7036546668
0.5400000000	0.7324545758
0.5450000000	0.7649705310
0.5500000000	0.8016167874
0.5550000000	0.8428481209
0.5600000000	0.8892164299
0.5650000000	0.9414284561
0.5700000000	1.0004582090
0.5750000000	1.0670365379
0.5800000000	1.1425134727
0.5850000000	1.2287318810
0.5900000000	1.3269527555
0.5950000000	1.4397937101
0.6000000000	1.5707150612
0.6050000000	1.7223356156
0.6100000000	1.9005977952
0.6150000000	2.1104631901
0.6200000000	2.3604147857
0.6250000000	2.6626171397
0.6300000000	3.0295273442
0.6350000000	3.4844705084
0.6400000000	4.0532491902
0.6450000000	4.7826095976
0.6500000000	5.7323558189
0.6550000000	7.0037453961
0.6600000000	8.7677562947
0.6650000000	11.2947445248
0.6700000000	15.1228375953
0.6750000000	21.2806362372
0.6800000000	32.1705810071
0.6850000000	54.0322179502
0.6900000000	108.3828230625
0.6950000000	304.5145149886
0.7000000000	1478.2461769909
0.7050000000	719.3422136321
0.7100000000	184.9559847213
0.7150000000	78.7283294299
0.7200000000	43.0360893605
0.7250000000	27.0610155289
0.7300000000	18.5787495997
0.7350000000	13.5622705469
0.7400000000	10.3485062138
0.7450000000	8.1661886361
0.7500000000	6.6196558272
0.7550000000	5.4829985187
0.7600000000	4.6259727691
0.7650000000	3.9611098585
0.7700000000	3.4360799501
0.7750000000	3.0144501815
0.7800000000	2.6717234645
0.7850000000	2.3894636562
0.7900000000	2.1529303477
0.7950000000	1.9553628264
0.8000000000	1.7873610219
0.8050000000	1.6434137276
0.8100000000	1.5208927414
0.8150000000	1.4135088198
0.8200000000	1.3200344951
0.8250000000	1.2416812677
0.8300000000	1.1731424504
0.8350000000	1.1136164029
0.8400000000	1.0663999682
0.8450000000	1.0252908522
0.8500000000	0.9905578994
0.8550000000	0.9690436587
0.8600000000	0.9520344497
0.8650000000	0.9401832784
0.8700000000	0.9460284104
0.8750000000	0.9488746803
0.8800000000	0.9449167518
0.8850000000	0.9048024505
0.8900000000	0.7025364650
0.8950000000	-0.3157408829
0.9000000000	-5.7846943251
0.9050000000	-38.0354153061
0.9100000000	7.2675675749
0.9150000000	17.2042920191
0.9200000000	7.1533023802
0.9250000000	3.7286494243
0.9300000000	2.2812720392
0.9350000000	1.5897546564
0.9400000000	1.2169643103
0.9450000000	1.0108368712
0.9500000000	0.8647199750
0.9550000000	0.7674445746
0.9600000000	0.7080982802
0.9650000000	0.6596665474
0.9700000000	0.6261164520
0.9750000000	0.6047580740
0.9800000000	0.5941043900
0.9850000000	0.5975158480
0.9900000000	0.6121873706
0.9950000000	0.6492171935
1.0000000000	0.7292046522
1.0050000000	0.9095483316
1.0100000000	1.3810614123
1.0150000000	3.0061471132
1.0200000000	6.0480904946
1.0250000000	2.6830731340
1.0300000000	1.2888647974
1.0350000000	0.8688263796
1.0400000000	0.7017053208
1.0450000000	0.6219440442
1.0500000000	0.5803535970
1.0550000000	0.5573497215
1.0600000000	0.5452945059
1.0650000000	0.5402985523
1.0700000000	0.5402137365
1.0750000000	0.5440850864
1.0800000000	0.5507404010
1.0850000000	0.5606476457
1.0900000000	0.5756447994
1.0950000000	0.5934800102
1.1000000000	0.6142330306
1.1050000000	0.6379935838
1.1100000000	0.6650562037
1.1150000000	0.6957763321
1.1200000000	0.7305565041
1.1250000000	0.7696801587
1.1300000000	0.8142316050
1.1350000000	0.8648019129
1.1400000000	0.9223987661
1.1450000000	0.9882177419
1.1500000000	1.0630340194
1.1550000000	1.1498254844
1.1600000000	1.2497679987
1.1650000000	1.3630876284
1.1700000000	1.4828696898
1.1750000000	1.5610105019
1.1800000000	1.5431266938
1.1850000000	2.5685475307
1.1900000000	3.1359937452
1.1950000000	4.0931758284
1.2000000000	5.4354258631
1.2050000000	4.8946323758
1.2100000000	4.8038004886
1.2150000000	5.4058481474
1.2200000000	6.4951230544
1.2250000000	8.1472124884
1.2300000000	10.6508514592
1.2350000000	14.6074259416
1.2400000000	21.2713026733
1.2450000000	33.8215155822
1.2500000000	61.0114915295
1.2550000000	132.1547659791
1.2600000000	319.4433536184
