# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2572765261
0.2050000000	0.2595337191
0.2100000000	0.2611548167
0.2150000000	0.2621122217
0.2200000000	0.2623678802
0.2250000000	0.2618706746
0.2300000000	0.2605536718
0.2350000000	0.2583301779
0.2400000000	0.2550887785
0.2450000000	0.2506864241
0.2500000000	0.2449402382
0.2550000000	0.2376152890
0.2600000000	0.2284086860
0.2650000000	0.2382453702
0.2700000000	0.2631462375
0.2750000000	0.2988073446
0.2800000000	0.3485423247
0.2850000000	0.4219261042
0.2900000000	0.5129859763
0.2950000000	0.6436428042
0.3000000000	0.8194793302
0.3050000000	1.0891958356
0.3100000000	1.4653088451
0.3150000000	2.1933141580
0.3200000000	3.3314342710
0.3250000000	4.1133312706
0.3300000000	5.1957203887
0.3350000000	6.7312805617
0.3400000000	9.1429936290
0.3450000000	13.2827082435
0.3500000000	21.5413335465
0.3550000000	40.6695672929
0.3600000000	100.0337145540
0.3650000000	0.3301457063
0.3700000000	46.5017434041
0.3750000000	61.1802509487
0.3800000000	28.5456264987
0.3850000000	16.1034085442
0.3900000000	10.3450440777
0.3950000000	7.3019111611
0.4000000000	5.5394264126
0.4050000000	4.3900101446
0.4100000000	3.6417384036
0.4150000000	3.1484884059
0.4200000000	2.8373412433
0.4250000000	2.5931202430
0.4300000000	2.3033287916
0.4350000000	2.0739765576
0.4400000000	1.8926410543
0.4450000000	1.7485436679
0.4500000000	1.6349138129
0.4550000000	1.5449596237
0.4600000000	1.4749835471
0.4650000000	1.4210529590
0.4700000000	1.3805683170
0.4750000000	1.3517179545
0.4800000000	1.3329183595
0.4850000000	1.3227764738
0.4900000000	1.3204785250
0.4950000000	1.3254001230
0.5000000000	1.3370070521
0.5050000000	1.3550730734
0.5100000000	1.3794156420
0.5150000000	1.4099291429
0.5200000000	1.4466940491
0.5250000000	1.4897786519
0.5300000000	1.5398108182
0.5350000000	1.5970828542
0.5400000000	1.6621063117
0.5450000000	1.7355471931
0.5500000000	1.8183387363
0.5550000000	1.9115069586
0.5600000000	2.0162966742
0.5650000000	2.1343044834
0.5700000000	2.2677302932
0.5750000000	2.4182203208
0.5800000000	2.5888260063
0.5850000000	2.7837119642
0.5900000000	3.0057181717
0.5950000000	3.2607604721
0.6000000000	3.5566559796
0.6050000000	3.8993075367
0.6100000000	4.3021436808
0.6150000000	4.7763555217
0.6200000000	5.3410978865
