# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0805751338
0.2050000000	0.0813308038
0.2100000000	0.0818370681
0.2150000000	0.0820856629
0.2200000000	0.0820644709
0.2250000000	0.0817566974
0.2300000000	0.0811398804
0.2350000000	0.0801845147
0.2400000000	0.0788522769
0.2450000000	0.0770937999
0.2500000000	0.0748455057
0.2550000000	0.0720256142
0.2600000000	0.0685285842
0.2650000000	0.0720424810
0.2700000000	0.0810375451
0.2750000000	0.0938882051
0.2800000000	0.1117562960
0.2850000000	0.1380531043
0.2900000000	0.1705369507
0.2950000000	0.2170198434
0.3000000000	0.2793587916
0.3050000000	0.3747610050
0.3100000000	0.5073494304
0.3150000000	0.7637275211
0.3200000000	1.1633004850
0.3250000000	1.4348363374
0.3300000000	1.8098949947
0.3350000000	2.3407871741
0.3400000000	3.1733203006
0.3450000000	4.6002457187
0.3500000000	7.4429799356
0.3550000000	14.0158752765
0.3600000000	34.3793623548
0.3650000000	0.2391176152
0.3700000000	15.8391507100
0.3750000000	20.7972249149
0.3800000000	9.6650561068
0.3850000000	5.4288759360
0.3900000000	3.4716400541
0.3950000000	2.4386978473
0.4000000000	1.8410015944
0.4050000000	1.4516424979
0.4100000000	1.1981473240
0.4150000000	1.0307595593
0.4200000000	0.9245458324
0.4250000000	0.8410314775
0.4300000000	0.7432064631
0.4350000000	0.6657828889
0.4400000000	0.6045101799
0.4450000000	0.5557292197
0.4500000000	0.5171207650
0.4550000000	0.4863973012
0.4600000000	0.4622899662
0.4650000000	0.4434737628
0.4700000000	0.4290678974
0.4750000000	0.4184515583
0.4800000000	0.4110846561
0.4850000000	0.4064966452
0.4900000000	0.4044023407
0.4950000000	0.4045817087
0.5000000000	0.4068447056
0.5050000000	0.4111002263
0.5100000000	0.4172716920
0.5150000000	0.4253093980
0.5200000000	0.4352189936
0.5250000000	0.4470021317
0.5300000000	0.4608351231
0.5350000000	0.4767865066
0.5400000000	0.4949911364
0.5450000000	0.5156308004
0.5500000000	0.5389652067
0.5550000000	0.5652775788
0.5600000000	0.5949147194
0.5650000000	0.6283249656
0.5700000000	0.6661303749
0.5750000000	0.7087808083
0.5800000000	0.7571392179
0.5850000000	0.8123873041
0.5900000000	0.8753001886
0.5950000000	0.9475521833
0.6000000000	1.0313539008
0.6050000000	1.1283300702
0.6100000000	1.2422820779
0.6150000000	1.3763204939
0.6200000000	1.5358262864
0.6250000000	1.7285256322
0.6300000000	1.9622404196
0.6350000000	2.2517680565
0.6400000000	2.6133394515
0.6450000000	3.0765282613
0.6500000000	3.6789816900
0.6550000000	4.4845477424
0.6600000000	5.6010108007
0.6650000000	7.1984200462
0.6700000000	9.6154947066
0.6750000000	13.4987321699
0.6800000000	20.3577896038
0.6850000000	34.1098113647
0.6900000000	68.2549998681
0.6950000000	191.3024299420
0.7000000000	926.3787491310
0.7050000000	449.6732648947
0.7100000000	115.3294400570
0.7150000000	48.9669212018
0.7200000000	26.6989618559
0.7250000000	16.7449697719
0.7300000000	11.4663490502
0.7350000000	8.3482901982
0.7400000000	6.3531323594
0.7450000000	4.9999352672
0.7500000000	4.0420580660
0.7550000000	3.3388509965
0.7600000000	2.8091806904
0.7650000000	2.3987254949
0.7700000000	2.0749317235
0.7750000000	1.8151490834
0.7800000000	1.6041659802
0.7850000000	1.4305336100
0.7900000000	1.2851607794
0.7950000000	1.1637918131
0.8000000000	1.0606383878
0.8050000000	0.9723001931
0.8100000000	0.8971016651
0.8150000000	0.8312211572
0.8200000000	0.7738769652
0.8250000000	0.7256998551
0.8300000000	0.6835138553
0.8350000000	0.6468129518
0.8400000000	0.6174481070
0.8450000000	0.5917761063
0.8500000000	0.5699310854
0.8550000000	0.5557847452
0.8600000000	0.5442981884
0.8650000000	0.5358401426
0.8700000000	0.5374774629
0.8750000000	0.5374748873
0.8800000000	0.5338047772
0.8850000000	0.5102453509
0.8900000000	0.3973751180
0.8950000000	-0.1650767478
0.9000000000	-3.1742815386
0.9050000000	-20.8742810524
0.9100000000	3.9663286245
0.9150000000	9.3872232018
0.9200000000	3.8929904554
0.9250000000	2.0246277321
0.9300000000	1.2366150268
0.9350000000	0.8607904155
0.9400000000	0.6585455664
0.9450000000	0.5468471771
0.9500000000	0.4680764826
0.9550000000	0.4159674151
0.9600000000	0.3845285487
0.9650000000	0.3594640586
0.9700000000	0.3429274940
0.9750000000	0.3336351418
0.9800000000	0.3311247569
0.9850000000	0.3376885271
0.9900000000	0.3530324013
0.9950000000	0.3851575047
1.0000000000	0.4498877692
1.0050000000	0.5906750046
1.0100000000	0.9526048512
1.0150000000	2.1774274842
1.0200000000	4.3903897225
1.0250000000	1.8384261425
1.0300000000	0.8107006503
1.0350000000	0.5054404320
1.0400000000	0.3849101039
1.0450000000	0.3272727263
1.0500000000	0.2966192012
1.0550000000	0.2789304397
1.0600000000	0.2686469053
1.0650000000	0.2630016570
1.0700000000	0.2604559735
1.0750000000	0.2603086156
1.0800000000	0.2617542898
1.0850000000	0.2649349181
1.0900000000	0.2706434665
1.0950000000	0.2777675755
1.1000000000	0.2863553749
1.1050000000	0.2963316062
1.1100000000	0.3078677353
1.1150000000	0.3210942985
1.1200000000	0.3361933802
1.1250000000	0.3533448228
1.1300000000	0.3729476998
1.1350000000	0.3953589305
1.1400000000	0.4210133351
1.1450000000	0.4505400805
1.1500000000	0.4844945454
1.1550000000	0.5243288584
1.1600000000	0.5712157554
1.1650000000	0.6270753634
1.1700000000	0.6941359452
1.1750000000	0.7737755644
1.1800000000	0.8701938510
1.1850000000	1.0843213884
1.1900000000	1.3746895053
1.1950000000	1.9718775118
1.2000000000	2.7493811439
1.2050000000	2.3403568733
1.2100000000	2.1729449955
1.2150000000	2.3853365199
1.2200000000	2.8340727641
1.2250000000	3.5347436738
1.2300000000	4.6047730118
1.2350000000	6.2993252637
1.2400000000	9.1537183451
1.2450000000	14.5261022172
1.2500000000	26.1529183415
1.2550000000	56.5353797033
1.2600000000	136.3614484396
1.2650000000	137.9178468215
1.2700000000	57.2758456403
1.2750000000	26.3900083783
1.2800000000	14.5849946524
1.2850000000	9.1502541296
1.2900000000	6.2543629755
1.2950000000	4.5434047666
1.3000000000	3.4530145477
1.3050000000	2.7177995034
1.3100000000	2.1978629805
1.3150000000	1.8201959182
1.3200000000	1.5376563093
1.3250000000	1.3215704485
1.3300000000	1.1541206261
1.3350000000	1.0236294653
1.3400000000	0.9226864708
1.3450000000	0.8464204971
1.3500000000	0.7954256544
1.3550000000	0.7730071632
1.3600000000	0.7920147396
1.3650000000	0.8882640561
1.3700000000	1.1643068340
1.3750000000	1.8943128451
1.3800000000	2.9053589665
1.3850000000	2.0889774584
1.3900000000	1.1594260246
1.3950000000	0.7392140047
1.4000000000	0.5193477129
1.4050000000	0.3554509436
1.4100000000	0.1603501928
1.4150000000	-0.1995256415
1.4200000000	-1.0813230927
1.4250000000	-3.4772028279
1.4300000000	-4.6195462879
1.4350000000	2.0139487044
1.4400000000	2.5991444788
1.4450000000	1.5416884427
1.4500000000	0.9472748050
1.4550000000	0.6478707315
1.4600000000	0.4830414691
1.4650000000	0.3742699081
1.4700000000	0.2881544127
1.4750000000	0.2758969973
1.4800000000	0.2990608710
1.4850000000	0.2746940189
1.4900000000	0.2521137869
