# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0829661178
0.2050000000	0.0841578302
0.2100000000	0.0852780708
0.2150000000	0.0863290733
0.2200000000	0.0873127633
0.2250000000	0.0882307324
0.2300000000	0.0890841492
0.2350000000	0.0898737433
0.2400000000	0.0905997220
0.2450000000	0.0912615910
0.2500000000	0.0918582547
0.2550000000	0.0923876101
0.2600000000	0.0928465840
0.2650000000	0.0932308941
0.2700000000	0.0935346699
0.2750000000	0.0937502271
0.2800000000	0.0938676058
0.2850000000	0.0938740714
0.2900000000	0.0937532631
0.2950000000	0.0934845509
0.3000000000	0.0930413695
0.3050000000	0.0923901576
0.3100000000	0.0914878286
0.3150000000	0.0964155148
0.3200000000	0.1022686727
0.3250000000	0.1096677014
0.3300000000	0.1195687808
0.3350000000	0.1318971369
0.3400000000	0.1480430001
0.3450000000	0.1676438130
0.3500000000	0.1932958875
0.3550000000	0.2272554144
0.3600000000	0.2716296546
0.3650000000	0.3335214792
0.3700000000	0.4152109534
0.3750000000	0.5289312550
0.3800000000	0.6935222435
0.3850000000	0.9501450196
0.3900000000	1.3558622417
0.3950000000	2.0455308553
0.4000000000	3.3611744320
0.4050000000	6.3127991937
0.4100000000	14.3725024998
0.4150000000	46.1636391482
0.4200000000	29.3842285276
0.4250000000	-55.4692952106
0.4300000000	15.4577093159
0.4350000000	9.6450536375
0.4400000000	5.9050171471
0.4450000000	3.8903783690
0.4500000000	2.7298354347
0.4550000000	2.0152104052
0.4600000000	1.5495118803
0.4650000000	1.2320005914
0.4700000000	1.0074859600
0.4750000000	0.8450593200
0.4800000000	0.7246077267
0.4850000000	0.6339701096
0.4900000000	0.5648000758
0.4950000000	0.5114922129
0.5000000000	0.4702161847
0.5050000000	0.4381583317
0.5100000000	0.4135105914
0.5150000000	0.3949425611
0.5200000000	0.3810553359
0.5250000000	0.3712259067
0.5300000000	0.3647799947
0.5350000000	0.3612258581
0.5400000000	0.3602015734
0.5450000000	0.3614049848
0.5500000000	0.3647461284
0.5550000000	0.3700564679
0.5600000000	0.3772539180
0.5650000000	0.3863038286
0.5700000000	0.3971768905
0.5750000000	0.4099509201
0.5800000000	0.4247524026
0.5850000000	0.4416644573
0.5900000000	0.4608452021
0.5950000000	0.4824907086
0.6000000000	0.5068504206
0.6050000000	0.5342818784
0.6100000000	0.5651295137
0.6150000000	0.5998607663
0.6200000000	0.6390995622
0.6250000000	0.6834432811
0.6300000000	0.7337748784
0.6350000000	0.7911949009
0.6400000000	0.8568489489
0.6450000000	0.9323897934
0.6500000000	1.0199912539
0.6550000000	1.1219167126
0.6600000000	1.2416435157
0.6650000000	1.3836370763
0.6700000000	1.5531470692
0.6750000000	1.7581756513
0.6800000000	2.0094969383
0.6850000000	2.3212146213
0.6900000000	2.7151906833
0.6950000000	3.2219908840
0.7000000000	3.8901975465
0.7050000000	4.7940781776
0.7100000000	6.0595094231
0.7150000000	7.9105944384
0.7200000000	10.7646354866
0.7250000000	15.5039204075
0.7300000000	24.2062376085
0.7350000000	42.8338628332
0.7400000000	93.9411369365
0.7450000000	311.8765839293
0.7500000000	966.9138431756
0.7550000000	243.4318160892
0.7600000000	80.6807534730
0.7650000000	38.6876341620
0.7700000000	22.5170779845
0.7750000000	14.7079920489
0.7800000000	10.3590056240
0.7850000000	7.6999418757
0.7900000000	5.9537795884
0.7950000000	4.7490551823
0.8000000000	3.8827253940
0.8050000000	3.2372835708
0.8100000000	2.7449293035
0.8150000000	2.3544780050
0.8200000000	2.0462262820
0.8250000000	1.7979555909
0.8300000000	1.5945146871
0.8350000000	1.4272118838
0.8400000000	1.2869303189
0.8450000000	1.1691902327
0.8500000000	1.0696576386
0.8550000000	0.9837410522
0.8600000000	0.9103955811
0.8650000000	0.8477609157
0.8700000000	0.7924012757
0.8750000000	0.7453347064
0.8800000000	0.7054339357
0.8850000000	0.6696569134
0.8900000000	0.6410340471
0.8950000000	0.6149929509
0.9000000000	0.5944378728
0.9050000000	0.5804393428
0.9100000000	0.5676187814
0.9150000000	0.5600351775
0.9200000000	0.5595873394
0.9250000000	0.5593526782
0.9300000000	0.5515327882
0.9350000000	0.5270434045
0.9400000000	0.3887920737
0.9450000000	-0.2412075932
0.9500000000	-3.5693066207
0.9550000000	-20.4620894785
0.9600000000	4.8331388527
