# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1946819591
0.2050000000	0.1976331436
0.2100000000	0.2003842543
0.2150000000	0.2029418435
0.2200000000	0.2053117163
0.2250000000	0.2074986708
0.2300000000	0.2095065096
0.2350000000	0.2113377611
0.2400000000	0.2129935953
0.2450000000	0.2144735483
0.2500000000	0.2157753194
0.2550000000	0.2168942478
0.2600000000	0.2178232181
0.2650000000	0.2185517538
0.2700000000	0.2190657702
0.2750000000	0.2193463634
0.2800000000	0.2193690256
0.2850000000	0.2191021416
0.2900000000	0.2185053304
0.2950000000	0.2175271455
0.3000000000	0.2161019436
0.3050000000	0.2141461303
0.3100000000	0.2115526106
0.3150000000	0.2238215680
0.3200000000	0.2383917904
0.3250000000	0.2568264106
0.3300000000	0.2815257006
0.3350000000	0.3122649229
0.3400000000	0.3525172078
0.3450000000	0.4013167298
0.3500000000	0.4651400218
0.3550000000	0.5495659255
0.3600000000	0.6597546705
0.3650000000	0.8133265855
0.3700000000	1.0157125962
0.3750000000	1.2971190497
0.3800000000	1.7039478241
0.3850000000	2.3376432868
0.3900000000	3.3383178917
0.3950000000	5.0373817920
0.4000000000	8.2751704863
0.4050000000	15.5315038363
0.4100000000	35.3233223592
0.4150000000	113.3040606895
0.4200000000	72.2212549541
0.4250000000	-135.7341333167
0.4300000000	37.7041199119
0.4350000000	23.4793970722
0.4400000000	14.3415716151
0.4450000000	9.4247324876
0.4500000000	6.5952660645
0.4550000000	4.8546234782
0.4600000000	3.7213099767
0.4650000000	2.9492453843
0.4700000000	2.4036965070
0.4750000000	2.0092133213
0.4800000000	1.7167663826
0.4850000000	1.4967057914
0.4900000000	1.3287025991
0.4950000000	1.1991132866
0.5000000000	1.0986113276
0.5050000000	1.0203577233
0.5100000000	0.9599445329
0.5150000000	0.9141244616
0.5200000000	0.8795159918
0.5250000000	0.8545842378
0.5300000000	0.8376920381
0.5350000000	0.8276383898
0.5400000000	0.8235370628
0.5450000000	0.8246482696
0.5500000000	0.8307301682
0.5550000000	0.8413627503
0.5600000000	0.8563271610
0.5650000000	0.8755207886
0.5700000000	0.8988477972
0.5750000000	0.9264692669
0.5800000000	0.9586462212
0.5850000000	0.9955476611
0.5900000000	1.0375064252
0.5950000000	1.0849448069
0.6000000000	1.1384002663
0.6050000000	1.1986590129
0.6100000000	1.2664654962
0.6150000000	1.3428415553
0.6200000000	1.4291506695
0.6250000000	1.5266995484
0.6300000000	1.6374207732
0.6350000000	1.7637240101
0.6400000000	1.9081138195
0.6450000000	2.0742092533
0.6500000000	2.2667667814
0.6550000000	2.4907357826
0.6600000000	2.7537278990
0.6650000000	3.0655025477
0.6700000000	3.4375329045
0.6750000000	3.8873193335
0.6800000000	4.4383937575
0.6850000000	5.1215716696
0.6900000000	5.9845799068
0.6950000000	7.0941608155
0.7000000000	8.5563286290
0.7050000000	10.5331225636
0.7100000000	13.2990732103
0.7150000000	17.3428478619
0.7200000000	23.5740457598
0.7250000000	33.9152314660
0.7300000000	52.8925543443
0.7350000000	93.4895749187
0.7400000000	204.8028187570
0.7450000000	679.1430269143
0.7500000000	2103.0993159877
0.7550000000	528.8559877753
