# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0619592992
0.0107130000	0.0629689389
0.0114259000	0.0642243690
0.0121389000	0.0652184041
0.0128518000	0.0678983398
0.0135648000	0.0693360429
0.0142778000	0.0710233550
0.0149907000	0.0726801251
0.0157037000	0.0740567382
0.0164166000	0.0754529588
0.0171296000	0.0768673285
0.0178425000	0.0782983388
0.0185555000	0.0797447577
0.0192685000	0.0812052866
0.0199814000	0.0826787706
0.0206944000	0.0841641180
0.0214073000	0.0856602443
0.0221203000	0.0871661963
0.0228333000	0.0886810354
0.0235462000	0.0902038463
0.0242592000	0.0917338133
0.0249721000	0.0932701702
0.0256851000	0.0948120893
0.0263981000	0.0963588829
0.0271110000	0.0979098373
0.0278240000	0.0994643606
0.0285369000	0.1010217111
0.0292499000	0.1025813937
0.0299629000	0.1041428191
0.0306758000	0.1057053378
0.0313888000	0.1072685519
0.0321017000	0.1088319221
0.0328147000	0.1103949257
0.0335276000	0.1119571371
0.0342406000	0.1135181173
0.0349536000	0.1150774557
0.0356665000	0.1166347195
0.0363795000	0.1181895295
0.0370924000	0.1197415087
0.0378054000	0.1212903408
0.0385184000	0.1228356505
0.0392313000	0.1243771428
0.0399443000	0.1259144598
0.0406572000	0.1274473290
0.0413702000	0.1289754502
0.0420832000	0.1304985637
0.0427961000	0.1320163935
0.0435091000	0.1335287133
0.0442220000	0.1350352236
0.0449350000	0.1365358023
0.0456479000	0.1380301204
0.0463609000	0.1395180169
0.0470739000	0.1409992843
0.0477868000	0.1424736987
0.0484998000	0.1439411327
0.0492127000	0.1454013809
0.0499257000	0.1468542538
0.0506387000	0.1482996436
0.0513516000	0.1497373697
0.0520646000	0.1511672937
0.0527775000	0.1525892305
0.0534905000	0.1540031704
0.0542035000	0.1554088750
0.0549164000	0.1568062100
0.0556294000	0.1581951584
0.0563423000	0.1595755849
0.0570553000	0.1609473674
0.0577683000	0.1623104280
0.0584812000	0.1636646692
0.0591942000	0.1650099991
0.0599071000	0.1663463626
0.0606201000	0.1676737066
0.0613330000	0.1689918864
0.0620460000	0.1703009076
0.0627590000	0.1716006754
0.0634719000	0.1728911523
0.0641849000	0.1741722926
0.0648978000	0.1754440064
0.0656108000	0.1767063378
0.0663238000	0.1779591592
0.0670367000	0.1792024833
0.0677497000	0.1804362727
0.0684626000	0.1816604950
0.0691756000	0.1828751288
0.0698886000	0.1840801286
0.0706015000	0.1852755282
0.0713145000	0.1864612895
0.0720274000	0.1876373900
0.0727404000	0.1888037941
0.0734534000	0.1899605546
0.0741663000	0.1911076540
0.0748793000	0.1922450746
0.0755922000	0.1933728037
0.0763052000	0.1944909179
0.0770181000	0.1955993381
0.0777311000	0.1966981215
0.0784441000	0.1977872793
0.0791570000	0.1988668000
0.0798700000	0.1999367017
0.0805829000	0.2009970668
0.0812959000	0.2020478233
0.0820089000	0.2030890602
0.0827218000	0.2041207490
0.0834348000	0.2051429557
0.0841477000	0.2061557096
0.0848607000	0.2071590256
0.0855737000	0.2081529364
0.0862866000	0.2091374681
0.0869996000	0.2101126443
0.0877125000	0.2110785449
0.0884255000	0.2120351541
0.0891384000	0.2129825604
0.0898514000	0.2139207361
0.0905644000	0.2148498046
0.0912773000	0.2157697570
0.0919903000	0.2166806422
0.0927032000	0.2175825072
0.0934162000	0.2184754285
0.0941292000	0.2193593779
0.0948421000	0.2202344784
0.0955551000	0.2211007530
0.0962680000	0.2219582137
0.0969810000	0.2228069931
0.0976940000	0.2236470586
0.0984069000	0.2244785105
0.0991199000	0.2253014112
0.0998328000	0.2261157502
0.1005460000	0.2269216521
0.1012590000	0.2277191509
0.1019720000	0.2285082831
0.1026850000	0.2292890978
0.1033980000	0.2300617100
0.1041110000	0.2308261168
0.1048240000	0.2315824084
0.1055370000	0.2323306505
0.1062490000	0.2330708548
0.1069620000	0.2338031395
0.1076750000	0.2345275234
0.1083880000	0.2352440653
0.1091010000	0.2359528838
0.1098140000	0.2366539680
0.1105270000	0.2373474223
0.1112400000	0.2380333029
0.1119530000	0.2387116718
0.1126660000	0.2393825656
0.1133790000	0.2400460603
0.1140920000	0.2407022515
0.1148050000	0.2413511762
0.1155180000	0.2419928700
0.1162310000	0.2426274568
0.1169440000	0.2432549805
0.1176570000	0.2438754553
0.1183700000	0.2444890332
0.1190830000	0.2450957031
0.1197960000	0.2456955430
0.1205090000	0.2462886424
0.1212220000	0.2468750929
0.1219350000	0.2474548904
0.1226480000	0.2480280961
0.1233600000	0.2485948604
0.1240730000	0.2491552004
0.1247860000	0.2497091230
0.1254990000	0.2502567912
0.1262120000	0.2507982137
0.1269250000	0.2513334987
0.1276380000	0.2518626436
0.1283510000	0.2523857864
0.1290640000	0.2529029129
0.1297770000	0.2534141693
0.1304900000	0.2539195595
0.1312030000	0.2544191735
0.1319160000	0.2549130664
0.1326290000	0.2554013009
0.1333420000	0.2558839592
0.1340550000	0.2563611040
0.1347680000	0.2568328158
0.1354810000	0.2572990840
0.1361940000	0.2577600153
0.1369070000	0.2582156965
0.1376200000	0.2586661848
0.1383330000	0.2591115155
0.1390460000	0.2595517447
0.1397590000	0.2599870330
0.1404710000	0.2604172981
0.1411840000	0.2608426714
0.1418970000	0.2612632224
0.1426100000	0.2616790034
0.1433230000	0.2620900765
0.1440360000	0.2624965108
0.1447490000	0.2628983586
0.1454620000	0.2632956665
0.1461750000	0.2636885343
0.1468880000	0.2640770024
0.1476010000	0.2644610616
0.1483140000	0.2648409081
0.1490270000	0.2652164781
0.1497400000	0.2655878806
0.1504530000	0.2659551724
0.1511660000	0.2663184570
0.1518790000	0.2666776750
0.1525920000	0.2670330235
0.1533050000	0.2673844217
0.1540180000	0.2677320971
0.1547310000	0.2680759110
0.1554440000	0.2684160671
0.1561570000	0.2687525331
0.1568700000	0.2690854381
0.1575830000	0.2694147598
0.1582950000	0.2697406119
0.1590080000	0.2700630164
0.1597210000	0.2703820445
0.1604340000	0.2706977160
0.1611470000	0.2710101270
0.1618600000	0.2713193028
0.1625730000	0.2716253139
0.1632860000	0.2719281712
0.1639990000	0.2722279839
0.1647120000	0.2725247176
0.1654250000	0.2728185171
0.1661380000	0.2731094531
0.1668510000	0.2733974178
0.1675640000	0.2736825889
0.1682770000	0.2739649533
0.1689900000	0.2742445878
0.1697030000	0.2745215691
0.1704160000	0.2747959227
0.1711290000	0.2750676309
0.1718420000	0.2753367598
0.1725550000	0.2756034484
0.1732680000	0.2758676363
0.1739810000	0.2761293795
0.1746940000	0.2763887152
0.1754060000	0.2766458286
0.1761190000	0.2769004673
0.1768320000	0.2771529414
0.1775450000	0.2774032134
0.1782580000	0.2776512322
0.1789710000	0.2778971359
0.1796840000	0.2781409213
0.1803970000	0.2783825830
0.1811100000	0.2786222640
0.1818230000	0.2788598659
0.1825360000	0.2790955213
0.1832490000	0.2793292185
0.1839620000	0.2795609846
0.1846750000	0.2797908944
0.1853880000	0.2800189327
0.1861010000	0.2802451082
0.1868140000	0.2804694775
0.1875270000	0.2806920608
0.1882400000	0.2809129254
0.1889530000	0.2811320176
0.1896660000	0.2813493747
0.1903790000	0.2815650042
0.1910920000	0.2817790262
0.1918050000	0.2819913233
0.1925180000	0.2822019702
0.1932300000	0.2824110072
0.1939430000	0.2826183904
0.1946560000	0.2828241631
0.1953690000	0.2830283522
0.1960820000	0.2832309073
0.1967950000	0.2834319102
0.1975080000	0.2836312789
0.1982210000	0.2838290293
0.1989340000	0.2840252321
0.1996470000	0.2842197414
0.2003600000	0.2844127942
0.2010730000	0.2846041427
0.2017860000	0.2847938457
0.2024990000	0.2849819317
0.2032120000	0.2851683352
0.2039250000	0.2853530834
0.2046380000	0.2855361607
0.2053510000	0.2857175183
0.2060640000	0.2858971279
0.2067770000	0.2860748424
0.2074900000	0.2862507811
0.2082030000	0.2864249784
0.2089160000	0.2865972420
0.2096290000	0.2867674325
0.2103410000	0.2869356717
0.2110540000	0.2871019722
0.2117670000	0.2872661242
0.2124800000	0.2874280747
0.2131930000	0.2875877694
0.2139060000	0.2877452599
0.2146190000	0.2879002791
0.2153320000	0.2880528696
0.2160450000	0.2882028293
0.2167580000	0.2883502443
0.2174710000	0.2884948451
0.2181840000	0.2886365639
0.2188970000	0.2887753354
0.2196100000	0.2889110845
0.2203230000	0.2890435023
0.2210360000	0.2891726726
0.2217490000	0.2892982447
0.2224620000	0.2894202256
0.2231750000	0.2895384267
0.2238880000	0.2896525517
0.2246010000	0.2897625675
0.2253140000	0.2898682290
0.2260270000	0.2899692589
0.2267400000	0.2900655703
0.2274520000	0.2901569177
0.2281650000	0.2902430613
0.2288780000	0.2903237195
0.2295910000	0.2903986221
0.2303040000	0.2904675059
0.2310170000	0.2905301431
0.2317300000	0.2905860563
0.2324430000	0.2944017073
0.2331560000	0.2987825799
0.2338690000	0.3032266140
0.2345820000	0.3074311041
0.2352950000	0.3117192184
0.2360080000	0.3165465359
0.2367210000	0.3215510156
0.2374340000	0.3263882476
0.2381470000	0.3317547376
0.2388600000	0.3372362783
0.2395730000	0.3426344351
0.2402860000	0.3487598285
0.2409990000	0.3551027140
0.2417120000	0.3622489643
0.2424250000	0.3690779179
0.2431380000	0.3765283509
0.2438510000	0.3838044234
0.2445640000	0.3924401592
0.2452760000	0.4008040030
0.2459890000	0.4102103845
0.2467020000	0.4193886065
0.2474150000	0.4304599161
0.2481280000	0.4417081048
0.2488410000	0.4539371607
0.2495540000	0.4669970556
0.2502670000	0.4827073869
0.2509800000	0.4995567728
0.2516930000	0.5174335347
0.2524060000	0.5397708772
0.2531190000	0.5722028765
