# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4681472055
0.2050000000	0.4722555245
0.2100000000	0.4752055434
0.2150000000	0.4769470473
0.2200000000	0.4774107859
0.2250000000	0.4765037258
0.2300000000	0.4741040438
0.2350000000	0.4700539291
0.2400000000	0.4641505964
0.2450000000	0.4561336507
0.2500000000	0.4456702109
0.2550000000	0.4323326392
0.2600000000	0.4155695659
0.2650000000	0.4334765391
0.2700000000	0.4788082422
0.2750000000	0.5437283378
0.2800000000	0.6342687139
0.2850000000	0.7678596606
0.2900000000	0.9336266782
0.2950000000	1.1714747638
0.3000000000	1.4915647801
0.3050000000	1.9825490622
0.3100000000	2.6672076641
0.3150000000	3.9924305565
0.3200000000	6.0641862868
0.3250000000	7.4874526215
0.3300000000	9.4576838700
0.3350000000	12.2527868813
0.3400000000	16.6426864800
0.3450000000	24.1779330496
0.3500000000	39.2104975000
0.3550000000	74.0280317267
0.3600000000	182.0831127208
0.3650000000	0.6029229959
0.3700000000	84.6410182792
0.3750000000	111.3578060600
0.3800000000	51.9569779627
0.3850000000	29.3100495779
0.3900000000	18.8289098774
0.3950000000	13.2899444838
0.4000000000	10.0819630942
0.4050000000	7.9898626419
0.4100000000	6.6279018046
0.4150000000	5.7301122524
0.4200000000	5.1637676154
0.4250000000	4.7192385195
0.4300000000	4.1917822623
0.4350000000	3.7743328260
0.4400000000	3.4442788976
0.4450000000	3.1820017327
0.4500000000	2.9751775144
0.4550000000	2.8114442361
0.4600000000	2.6840716338
0.4650000000	2.5859018133
0.4700000000	2.5122033296
0.4750000000	2.4596784448
0.4800000000	2.4254450619
0.4850000000	2.4069675257
0.4900000000	2.4027645425
0.4950000000	2.4116994379
0.5000000000	2.4327997925
0.5050000000	2.4656536116
0.5100000000	2.5099283446
0.5150000000	2.5654315785
0.5200000000	2.6323094415
0.5250000000	2.7106858580
0.5300000000	2.8017031347
0.5350000000	2.9058927695
0.5400000000	3.0241853399
0.5450000000	3.1577923892
0.5500000000	3.3084115633
0.5550000000	3.4779094097
0.5600000000	3.6685504705
0.5650000000	3.8832394594
0.5700000000	4.1259785266
0.5750000000	4.3997622879
0.5800000000	4.7101421812
0.5850000000	5.0646949404
0.5900000000	5.4685866603
0.5950000000	5.9325799439
0.6000000000	6.4708962598
0.6050000000	7.0942737850
0.6100000000	7.8271426620
0.6150000000	8.6898618357
0.6200000000	9.7172787173
0.6250000000	10.9593765826
0.6300000000	12.4672715811
0.6350000000	14.3367801926
0.6400000000	16.6738243473
0.6450000000	19.6703644491
0.6500000000	23.5718955480
0.6550000000	28.7941306039
0.6600000000	36.0390083412
0.6650000000	46.4161903274
0.6700000000	62.1345746372
0.6750000000	87.4157204973
0.6800000000	132.1193904439
0.6850000000	221.8507311040
0.6900000000	444.9046029706
0.6950000000	1249.7132829170
0.7000000000	6065.1656792240
0.7050000000	2950.6819433260
0.7100000000	758.4794211471
0.7150000000	322.7693865967
0.7200000000	176.3914389694
0.7250000000	110.8840558638
0.7300000000	76.1060594935
0.7350000000	55.5405424046
0.7400000000	42.3669710367
0.7450000000	33.4224598036
0.7500000000	27.0844860710
0.7550000000	22.4267742952
0.7600000000	18.9152440767
0.7650000000	16.1913535880
0.7700000000	14.0405494119
0.7750000000	12.3134599946
0.7800000000	10.9096838678
0.7850000000	9.7536304441
0.7900000000	8.7849281445
0.7950000000	7.9758162728
0.8000000000	7.2878010031
0.8050000000	6.6983019284
0.8100000000	6.1965171200
0.8150000000	5.7567166188
0.8200000000	5.3738596170
0.8250000000	5.0528250880
0.8300000000	4.7719399599
0.8350000000	4.5279142409
0.8400000000	4.3341216892
0.8450000000	4.1652790333
0.8500000000	4.0224679125
0.8550000000	3.9334646848
0.8600000000	3.8628104472
