# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1306806233
0.2050000000	0.1319053012
0.2100000000	0.1327251682
0.2150000000	0.1331268427
0.2200000000	0.1330906901
0.2250000000	0.1325894981
0.2300000000	0.1315868467
0.2350000000	0.1300349036
0.2400000000	0.1278715293
0.2450000000	0.1250166637
0.2500000000	0.1213672079
0.2550000000	0.1167905378
0.2600000000	0.1111154840
0.2650000000	0.1168149203
0.2700000000	0.1314062377
0.2750000000	0.1522516771
0.2800000000	0.1812355501
0.2850000000	0.2238910686
0.2900000000	0.2765809274
0.2950000000	0.3519764682
0.3000000000	0.4530883999
0.3050000000	0.6078258499
0.3100000000	0.8228728621
0.3150000000	1.2386938146
0.3200000000	1.8867501569
0.3250000000	2.3271146036
0.3300000000	2.9353600298
0.3350000000	3.7963150623
0.3400000000	5.1464338074
0.3450000000	7.4604591997
0.3500000000	12.0704454617
0.3550000000	22.7294255803
0.3600000000	55.7516554919
0.3650000000	0.3884719185
0.3700000000	25.6845804176
0.3750000000	33.7239285522
0.3800000000	15.6721275997
0.3850000000	8.8028651120
0.3900000000	5.6291026627
0.3950000000	3.9541455856
0.4000000000	2.9849629765
0.4050000000	2.3536098631
0.4100000000	1.9425629376
0.4150000000	1.6711385869
0.4200000000	1.4989048226
0.4250000000	1.3634789515
0.4300000000	1.2048577878
0.4350000000	1.0793172764
0.4400000000	0.9799646416
0.4450000000	0.9008664546
0.4500000000	0.8382619017
0.4550000000	0.7884418090
0.4600000000	0.7493485885
0.4650000000	0.7188338094
0.4700000000	0.6954692648
0.4750000000	0.6782482672
0.4800000000	0.6662949820
0.4850000000	0.6588464531
0.4900000000	0.6554402365
0.4950000000	0.6557194101
0.5000000000	0.6593758161
0.5050000000	0.6662616030
0.5100000000	0.6762524385
0.5150000000	0.6892677204
0.5200000000	0.7053163604
0.5250000000	0.7244009338
0.5300000000	0.7468070311
0.5350000000	0.7726455595
0.5400000000	0.8021349531
0.5450000000	0.8355696056
0.5500000000	0.8733702160
0.5550000000	0.9159955831
0.5600000000	0.9640074579
0.5650000000	1.0181321610
0.5700000000	1.0793773726
0.5750000000	1.1484718755
0.5800000000	1.2268135833
0.5850000000	1.3163169148
0.5900000000	1.4182374586
0.5950000000	1.5352876093
0.6000000000	1.6710485536
0.6050000000	1.8281522296
0.6100000000	2.0127569134
0.6150000000	2.2299015283
0.6200000000	2.4883030579
0.6250000000	2.8004779483
0.6300000000	3.1790970418
