# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0755328665
0.2050000000	0.0762410833
0.2100000000	0.0767154514
0.2150000000	0.0769482278
0.2200000000	0.0769280570
0.2250000000	0.0766391993
0.2300000000	0.0760606008
0.2350000000	0.0751646062
0.2400000000	0.0739152935
0.2450000000	0.0722663863
0.2500000000	0.0701582885
0.2550000000	0.0675143403
0.2600000000	0.0642356063
0.2650000000	0.0675296444
0.2700000000	0.0759621757
0.2750000000	0.0880091452
0.2800000000	0.1047596703
0.2850000000	0.1294116368
0.2900000000	0.1598633919
0.2950000000	0.2034382505
0.3000000000	0.2618768153
0.3050000000	0.3513096106
0.3100000000	0.4756010765
0.3150000000	0.7159354792
0.3200000000	1.0905016733
0.3250000000	1.3450384255
0.3300000000	1.6966158408
0.3350000000	2.1942687184
0.3400000000	2.9746748328
0.3450000000	4.3122536330
0.3500000000	6.9769845704
0.3550000000	13.1382873267
0.3600000000	32.2265600732
0.3650000000	0.2242549998
0.3700000000	14.8471302172
0.3750000000	19.4945732306
0.3800000000	9.0596224437
0.3850000000	5.0887714670
0.3900000000	3.2541306325
0.3950000000	2.2858909530
0.4000000000	1.7256347894
0.4050000000	1.3606661522
0.4100000000	1.1230506234
0.4150000000	0.9661481507
0.4200000000	0.8665869178
0.4250000000	0.7883031835
0.4300000000	0.6966068431
0.4350000000	0.6240338331
0.4400000000	0.5665997844
0.4450000000	0.5208747752
0.4500000000	0.4846848309
0.4550000000	0.4558857450
0.4600000000	0.4332881190
0.4650000000	0.4156499750
0.4700000000	0.4021456962
0.4750000000	0.3921933513
0.4800000000	0.3852866796
0.4850000000	0.3809846133
0.4900000000	0.3790198311
0.4950000000	0.3791860644
0.5000000000	0.3813051708
0.5050000000	0.3852917348
0.5100000000	0.3910739484
0.5150000000	0.3986052213
0.5200000000	0.4078908043
0.5250000000	0.4189322357
0.5300000000	0.4318947298
0.5350000000	0.4468424941
0.5400000000	0.4639019001
0.5450000000	0.4832432813
0.5500000000	0.5051100153
0.5550000000	0.5297675056
0.5600000000	0.5575407330
0.5650000000	0.5888498460
0.5700000000	0.6242777693
0.5750000000	0.6642460770
0.5800000000	0.7095634372
0.5850000000	0.7613372455
0.5900000000	0.8202938624
0.5950000000	0.8880023040
0.6000000000	0.9665341586
0.6050000000	1.0574119613
0.6100000000	1.1641980363
0.6150000000	1.2898073053
0.6200000000	1.4392823029
0.6250000000	1.6198633240
0.6300000000	1.8388802553
0.6350000000	2.1101998711
0.6400000000	2.4490321813
0.6450000000	2.8830908493
0.6500000000	3.4476551812
