# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0493150563
0.2050000000	0.0500660323
0.2100000000	0.0507639088
0.2150000000	0.0514104589
0.2200000000	0.0520072790
0.2250000000	0.0525556867
0.2300000000	0.0530567346
0.2350000000	0.0535111554
0.2400000000	0.0539193222
0.2450000000	0.0542811826
0.2500000000	0.0545962086
0.2550000000	0.0548632632
0.2600000000	0.0550805779
0.2650000000	0.0552455235
0.2700000000	0.0553545271
0.2750000000	0.0554028035
0.2800000000	0.0553841130
0.2850000000	0.0552904021
0.2900000000	0.0551113700
0.2950000000	0.0548338918
0.3000000000	0.0544412163
0.3050000000	0.0539119959
0.3100000000	0.0532188879
0.3150000000	0.0563531223
0.3200000000	0.0600752448
0.3250000000	0.0647862584
0.3300000000	0.0711011906
0.3350000000	0.0789593330
0.3400000000	0.0892493246
0.3450000000	0.1017189955
0.3500000000	0.1180246373
0.3550000000	0.1395887354
0.3600000000	0.1677230848
0.3650000000	0.2069251393
0.3700000000	0.2585635553
0.3750000000	0.3303372537
0.3800000000	0.4340637447
0.3850000000	0.5955838504
0.3900000000	0.8505467720
0.3950000000	1.2832943940
0.4000000000	2.1076759058
0.4050000000	3.9546141763
0.4100000000	8.9903618476
0.4150000000	28.8242864896
0.4200000000	18.3774645823
0.4250000000	-34.4954381984
0.4300000000	9.5734849482
0.4350000000	5.9580020273
0.4400000000	3.6367099088
0.4450000000	2.3881253595
0.4500000000	1.6698459504
0.4550000000	1.2281060735
0.4600000000	0.9405758281
0.4650000000	0.7447477984
0.4700000000	0.6064046620
0.4750000000	0.5063858108
0.4800000000	0.4322450707
0.4850000000	0.3764557917
0.4900000000	0.3338590894
0.4950000000	0.3009933026
0.5000000000	0.2754918568
0.5050000000	0.2556202435
0.5100000000	0.2402596737
0.5150000000	0.2285856600
0.5200000000	0.2197418753
0.5250000000	0.2133377651
0.5300000000	0.2089581100
0.5350000000	0.2062979243
0.5400000000	0.2051320534
0.5450000000	0.2052724987
0.5500000000	0.2066560350
0.5550000000	0.2091755051
0.5600000000	0.2127738001
0.5650000000	0.2174236245
0.5700000000	0.2230986521
0.5750000000	0.2298376595
0.5800000000	0.2377033983
0.5850000000	0.2467359851
0.5900000000	0.2570159338
0.5950000000	0.2686463423
0.6000000000	0.2817580528
0.6050000000	0.2965441243
0.6100000000	0.3131862953
0.6150000000	0.3319348834
0.6200000000	0.3531240626
0.6250000000	0.3770738663
0.6300000000	0.4042583115
0.6350000000	0.4352680043
0.6400000000	0.4707166883
0.6450000000	0.5114917699
0.6500000000	0.5587590968
0.6550000000	0.6137315943
0.6600000000	0.6782751786
0.6650000000	0.7547814598
0.6700000000	0.8460616288
0.6750000000	0.9564047822
0.6800000000	1.0915760112
0.6850000000	1.2591246222
0.6900000000	1.4707424841
0.6950000000	1.7427779313
0.7000000000	2.1011958159
0.7050000000	2.5856792634
0.7100000000	3.2634537285
0.7150000000	4.2541714810
0.7200000000	5.7805259347
0.7250000000	8.3131693262
0.7300000000	12.9599993126
0.7350000000	22.8987626521
0.7400000000	50.1444680524
0.7450000000	166.2212233044
0.7500000000	514.5445952458
0.7550000000	129.3416814352
0.7600000000	42.8007144273
0.7650000000	20.4912349448
0.7700000000	11.9073939201
0.7750000000	7.7653647185
0.7800000000	5.4604040853
0.7850000000	4.0521641308
0.7900000000	3.1280864432
0.7950000000	2.4910134228
0.8000000000	2.0332153982
0.8050000000	1.6923846128
0.8100000000	1.4325770223
0.8150000000	1.2267129346
