# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2580473100
0.2050000000	0.2604611617
0.2100000000	0.2620604217
0.2150000000	0.2628191513
0.2200000000	0.2626989309
0.2250000000	0.2616460547
0.2300000000	0.2595887884
0.2350000000	0.2564324221
0.2400000000	0.2520538966
0.2450000000	0.2462944497
0.2500000000	0.2389495157
0.2550000000	0.2297559168
0.2600000000	0.2183737928
0.2650000000	0.2297179613
0.2700000000	0.2588040204
0.2750000000	0.3003468418
0.2800000000	0.3580896985
0.2850000000	0.4430462018
0.2900000000	0.5479339773
0.2950000000	0.6979754443
0.3000000000	0.8991140939
0.3050000000	1.2068489213
0.3100000000	1.6343604279
0.3150000000	2.4609170886
0.3200000000	3.7486429371
0.3250000000	4.6225456350
0.3300000000	5.8293087915
0.3350000000	7.5370198581
0.3400000000	10.2145385680
0.3450000000	14.8028755529
0.3500000000	23.9422997859
0.3550000000	45.0698589015
0.3600000000	110.5111758513
0.3650000000	0.8102218912
0.3700000000	50.8641156058
0.3750000000	66.7649794352
0.3800000000	31.0134584301
0.3850000000	17.4119437867
0.3900000000	11.1289509162
0.3950000000	7.8136196390
0.4000000000	5.8954725903
0.4050000000	4.6461020337
0.4100000000	3.8326871936
0.4150000000	3.2954689621
0.4200000000	2.9543546202
0.4250000000	2.6860914670
0.4300000000	2.3723325360
0.4350000000	2.1240093088
0.4400000000	1.9274661889
0.4450000000	1.7709578149
0.4500000000	1.6470351307
0.4550000000	1.5483615078
0.4600000000	1.4708598214
0.4650000000	1.4102812996
0.4700000000	1.3638008522
0.4750000000	1.3294227462
0.4800000000	1.3054132247
0.4850000000	1.2902622193
0.4900000000	1.2830532019
0.4950000000	1.2830747169
0.5000000000	1.2897154068
0.5050000000	1.3026765109
0.5100000000	1.3217074171
0.5150000000	1.3466450123
0.5200000000	1.3774968721
0.5250000000	1.4142621454
0.5300000000	1.4574929024
0.5350000000	1.5073970235
0.5400000000	1.5643949387
0.5450000000	1.6290525647
0.5500000000	1.7021833410
0.5550000000	1.7846718551
0.5600000000	1.8776031816
0.5650000000	1.9823830736
0.5700000000	2.1009606489
0.5750000000	2.2347419534
0.5800000000	2.3864326763
0.5850000000	2.5597391868
0.5900000000	2.7570834087
0.5950000000	2.9837157523
0.6000000000	3.2465673669
0.6050000000	3.5507184461
0.6100000000	3.9080896689
0.6150000000	4.3284175779
0.6200000000	4.8285605444
0.6250000000	5.4327335302
0.6300000000	6.1654185211
0.6350000000	7.0729828267
0.6400000000	8.2062382220
0.6450000000	9.6578248350
0.6500000000	11.5456082607
0.6550000000	14.0695269815
0.6600000000	17.5670856599
0.6650000000	22.5706150839
0.6700000000	30.1405769388
0.6750000000	42.3006631768
0.6800000000	63.7763859383
0.6850000000	106.8277826263
0.6900000000	213.7054750051
0.6950000000	598.7957285062
0.7000000000	2898.8400978802
0.7050000000	1406.7311575393
0.7100000000	360.6890347781
0.7150000000	153.0998859983
0.7200000000	83.4538988832
0.7250000000	52.3259497855
0.7300000000	35.8211266412
0.7350000000	26.0731529210
0.7400000000	19.8365625939
0.7450000000	15.6072456527
0.7500000000	12.6138683905
0.7550000000	10.4166333109
0.7600000000	8.7618433857
0.7650000000	7.4796689787
0.7700000000	6.4683368147
0.7750000000	5.6570358909
0.7800000000	4.9982123367
0.7850000000	4.4560785484
0.7900000000	4.0022378488
0.7950000000	3.6233658668
0.8000000000	3.3013888451
0.8050000000	3.0256835188
0.8100000000	2.7909978635
0.8150000000	2.5854162050
0.8200000000	2.4064863521
0.8250000000	2.2561418138
0.8300000000	2.1244956665
0.8350000000	2.0099631908
0.8400000000	1.9182666691
0.8450000000	1.8380883718
0.8500000000	1.7698364517
0.8550000000	1.7254935150
0.8600000000	1.6894310199
0.8650000000	1.6627868295
0.8700000000	1.6674302232
0.8750000000	1.6670238265
0.8800000000	1.6553267799
0.8850000000	1.5822351934
0.8900000000	1.2333935767
0.8950000000	-0.5035619634
0.9000000000	-9.7932887199
0.9050000000	-64.4203560527
0.9100000000	12.2405036906
0.9150000000	28.9598117939
0.9200000000	12.0099415836
0.9250000000	6.2474467213
0.9300000000	3.8178241086
0.9350000000	2.6595986110
0.9400000000	2.0367813171
0.9450000000	1.6932642823
0.9500000000	1.4515293932
0.9550000000	1.2922594292
0.9600000000	1.1970338688
0.9650000000	1.1220028260
0.9700000000	1.0739614928
0.9750000000	1.0492904925
0.9800000000	1.0470967280
0.9850000000	1.0753545200
0.9900000000	1.1349556250
0.9950000000	1.2540550784
1.0000000000	1.4897059907
1.0050000000	1.9980518862
1.0100000000	3.3025513876
1.0150000000	7.7146395368
1.0200000000	15.6933117332
1.0250000000	6.5053396658
1.0300000000	2.8020515492
1.0350000000	1.7013596141
1.0400000000	1.2661822271
1.0450000000	1.0574712540
1.0500000000	0.9456302028
1.0550000000	0.8804406157
1.0600000000	0.8416700058
1.0650000000	0.8193171077
1.0700000000	0.8078213593
1.0750000000	0.8045550520
1.0800000000	0.8067647416
1.0850000000	0.8146821109
1.0900000000	0.8305974542
1.0950000000	0.8510559926
1.1000000000	0.8761478011
1.1050000000	0.9055825085
1.1100000000	0.9398560846
1.1150000000	0.9793356615
1.1200000000	1.0245550743
1.1250000000	1.0760534617
1.1300000000	1.1350131842
1.1350000000	1.2025278981
1.1400000000	1.2798871403
1.1450000000	1.3690052161
1.1500000000	1.4715796434
1.1550000000	1.5919873636
1.1600000000	1.7337961759
1.1650000000	1.9028280507
1.1700000000	2.1056100764
1.1750000000	2.3452977614
1.1800000000	2.6307140650
1.1850000000	3.2798771161
1.1900000000	4.1679171660
1.1950000000	5.9959682561
1.2000000000	8.3745579556
1.2050000000	7.1065140527
1.2100000000	6.5769730111
1.2150000000	7.2081777894
1.2200000000	8.5569990323
1.2250000000	10.6670822412
1.2300000000	13.8909818578
1.2350000000	18.9969946466
1.2400000000	27.5974827709
1.2450000000	43.7833931969
1.2500000000	78.8083965817
1.2550000000	170.3206796469
1.2600000000	410.7086365698
1.2650000000	415.2952793955
1.2700000000	172.4249886923
1.2750000000	79.4250303588
1.2800000000	43.8841659618
1.2850000000	27.5240572497
1.2900000000	18.8074778013
1.2950000000	13.6579236242
1.3000000000	10.3762617018
1.3050000000	8.1635115092
1.3100000000	6.5985219841
1.3150000000	5.4614800013
1.3200000000	4.6104396739
1.3250000000	3.9589892317
1.3300000000	3.4533737411
1.3350000000	3.0582301809
1.3400000000	2.7508982231
1.3450000000	2.5160994327
1.3500000000	2.3544897302
1.3550000000	2.2737975972
1.3600000000	2.3078478747
1.3650000000	2.5526661780
1.3700000000	3.2844580915
1.3750000000	5.2424805836
1.3800000000	7.9601066046
1.3850000000	5.7480750357
1.3900000000	3.2303176023
1.3950000000	2.0853917905
1.4000000000	1.4775440145
1.4050000000	1.0125218086
1.4100000000	0.4430369662
1.4150000000	-0.6251369223
1.4200000000	-3.2580513767
1.4250000000	-10.4221346994
1.4300000000	-13.8338932097
1.4350000000	6.0112667862
1.4400000000	7.7613153962
1.4450000000	4.5998238517
1.4500000000	2.8236090985
1.4550000000	1.9298439048
1.4600000000	1.4393332891
1.4650000000	1.1193495154
1.4700000000	0.8721599693
1.4750000000	0.8276963074
1.4800000000	0.8822673693
1.4850000000	0.8109597452
1.4900000000	0.7459940086
1.4950000000	0.7011759798
1.5000000000	0.6699699234
1.5050000000	0.6494871353
1.5100000000	0.6362892114
1.5150000000	0.6316679727
1.5200000000	0.6301135860
1.5250000000	0.6350637687
1.5300000000	0.6480923530
1.5350000000	0.6726015433
1.5400000000	0.7156050687
1.5450000000	0.7921621986
1.5500000000	0.9358098237
1.5550000000	1.2135519254
1.5600000000	1.6337997914
1.5650000000	1.6948211960
1.5700000000	1.2926172805
1.5750000000	0.9998007626
1.5800000000	0.8579574812
1.5850000000	0.7931366119
1.5900000000	0.7663199404
1.5950000000	0.7602597992
1.6000000000	0.7671037878
1.6050000000	0.7834473574
1.6100000000	0.8070521020
1.6150000000	0.8370029062
1.6200000000	0.8734441883
1.6250000000	0.9164998298
1.6300000000	0.9667209185
1.6350000000	1.0249489507
1.6400000000	1.0923150988
1.6450000000	1.1703183612
1.6500000000	1.2608644566
1.6550000000	1.3663831750
1.6600000000	1.4900303830
1.6650000000	1.6358681310
1.6700000000	1.8075958414
1.6750000000	2.0152566684
1.6800000000	2.2670493957
1.6850000000	2.5760880538
1.6900000000	2.9607733605
1.6950000000	3.4477486585
1.7000000000	4.0764350600
1.7050000000	4.9330144958
1.7100000000	6.1087506196
1.7150000000	7.7825120052
1.7200000000	10.2701850094
1.7250000000	14.1267241783
1.7300000000	20.0970545763
1.7350000000	28.7136926476
1.7400000000	41.5766723091
1.7450000000	63.8227209171
1.7500000000	91.7501819081
1.7550000000	93.5749826130
1.7600000000	65.4951495935
1.7650000000	40.5968217423
1.7700000000	25.8541101303
1.7750000000	17.4731613171
1.7800000000	12.5025396925
1.7850000000	9.4028338378
1.7900000000	7.4000325968
1.7950000000	6.1036986666
1.8000000000	5.3089512820
1.8050000000	4.7861202406
1.8100000000	4.1512246875
1.8150000000	3.3673668411
1.8200000000	2.7426076035
1.8250000000	2.3555621620
1.8300000000	2.0655587904
1.8350000000	1.8183625630
1.8400000000	1.6146709403
1.8450000000	1.4475232622
1.8500000000	1.3080006660
1.8550000000	1.1887843053
1.8600000000	1.0741187571
1.8650000000	0.9736785038
1.8700000000	0.8668255191
1.8750000000	0.7080148789
1.8800000000	0.3524316354
1.8850000000	-0.4116005495
1.8900000000	-1.4305728878
1.8950000000	-1.5882044108
1.9000000000	0.0994277224
1.9050000000	1.6615600614
1.9100000000	1.8441347309
1.9150000000	1.5518680021
1.9200000000	1.2670140846
1.9250000000	1.0673938468
1.9300000000	0.9504262838
1.9350000000	0.8658355740
1.9400000000	0.8172807156
1.9450000000	0.7937695026
1.9500000000	0.7785948194
1.9550000000	0.7509152843
1.9600000000	0.7121048048
1.9650000000	0.6788614210
1.9700000000	0.6579835069
1.9750000000	0.6488182470
1.9800000000	0.6499753340
1.9850000000	0.6613265912
1.9900000000	0.6841495586
1.9950000000	0.7202034132
2.0000000000	0.7677113442
2.0050000000	0.8149964803
2.0100000000	0.8317704257
2.0150000000	0.8186446307
2.0200000000	0.8025573806
2.0250000000	0.8000861131
2.0300000000	0.8139768158
2.0350000000	0.8430643378
2.0400000000	0.8867931228
2.0450000000	0.9461080374
2.0500000000	1.0232510356
2.0550000000	1.1206120269
2.0600000000	1.2378082245
2.0650000000	1.3695045166
2.0700000000	1.5140142753
2.0750000000	1.6868787880
2.0800000000	1.9153779033
2.0850000000	2.2243042937
2.0900000000	2.6284908698
2.0950000000	3.1040117882
2.1000000000	3.5496413111
2.1050000000	3.8239340098
2.1100000000	3.8604063617
2.1150000000	3.8191631135
2.1200000000	3.8778701847
2.1250000000	4.1266136567
2.1300000000	4.6104292980
2.1350000000	5.3807451734
2.1400000000	6.5223565429
2.1450000000	8.1668497802
2.1500000000	10.4844787431
2.1550000000	13.5922521138
2.1600000000	17.2361358481
2.1650000000	20.2738171440
2.1700000000	20.9682954567
2.1750000000	18.7389950404
2.1800000000	15.1007232442
2.1850000000	11.6319747924
2.1900000000	8.9313624895
2.1950000000	6.9918557149
2.2000000000	5.6441037787
2.2050000000	4.7284889086
2.2100000000	4.1030399830
2.2150000000	3.6199862264
2.2200000000	3.1682845028
2.2250000000	2.7202697748
2.2300000000	2.3064145122
2.2350000000	1.9499255866
2.2400000000	1.6497972528
2.2450000000	1.3932344395
2.2500000000	1.1665031171
2.2550000000	0.9609913422
2.2600000000	0.7559761837
2.2650000000	0.6038466279
2.2700000000	0.5173645879
2.2750000000	0.5301111115
2.2800000000	0.6382657681
2.2850000000	0.7778533302
2.2900000000	0.8782750117
2.2950000000	0.9192076025
2.3000000000	0.9181367760
2.3050000000	0.8950072084
2.3100000000	0.8660079053
2.3150000000	0.8385240568
2.3200000000	0.8154554231
2.3250000000	0.7982786696
2.3300000000	0.7879573847
2.3350000000	0.7850557611
2.3400000000	0.7898798041
2.3450000000	0.8026892412
2.3500000000	0.8237920163
2.3550000000	0.8540210834
2.3600000000	0.8922126034
2.3650000000	0.9387440414
2.3700000000	0.9933785825
2.3750000000	1.0566513048
2.3800000000	1.1307738112
2.3850000000	1.2184809000
2.3900000000	1.3206364802
2.3950000000	1.4334920977
2.4000000000	1.5468905484
2.4050000000	1.6512659715
2.4100000000	1.7216121594
2.4150000000	1.7531649003
2.4200000000	1.7573493538
2.4250000000	1.7541930867
2.4300000000	1.7621112091
2.4350000000	1.7928856541
2.4400000000	1.8519387524
2.4450000000	1.9412964741
2.4500000000	2.0630182078
2.4550000000	2.2210845633
2.4600000000	2.4241752467
2.4650000000	2.6808721021
2.4700000000	2.9995652170
2.4750000000	3.3846277282
2.4800000000	3.8316972686
2.4850000000	4.3210987889
2.4900000000	4.8103234554
2.4950000000	5.2304587473
2.5000000000	5.4963864889
2.5050000000	5.5208556168
2.5100000000	5.2711918335
2.5150000000	4.8145549965
2.5200000000	4.2558071958
2.5250000000	3.6862343216
2.5300000000	3.1610037253
2.5350000000	2.7029322759
2.5400000000	2.3149672866
2.5450000000	1.9909815352
