# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2314314759
0.2050000000	0.2335777331
0.2100000000	0.2350639496
0.2150000000	0.2358653505
0.2200000000	0.2359467453
0.2250000000	0.2352601348
0.2300000000	0.2337419142
0.2350000000	0.2313090185
0.2400000000	0.2278543018
0.2450000000	0.2232397402
0.2500000000	0.2172883263
0.2550000000	0.2097724292
0.2600000000	0.2003984391
0.2650000000	0.2100725401
0.2700000000	0.2347125666
0.2750000000	0.2699486356
0.2800000000	0.3190034291
0.2850000000	0.3912745987
0.2900000000	0.4807196533
0.2950000000	0.6088564376
0.3000000000	0.7809543039
0.3050000000	1.0445822370
0.3100000000	1.4114901358
0.3150000000	2.1212504380
0.3200000000	3.2288845314
0.3250000000	3.9851077480
0.3300000000	5.0306075356
0.3350000000	6.5118900030
0.3400000000	8.8362795666
0.3450000000	12.8226632014
0.3500000000	20.7689854251
0.3550000000	39.1555879036
0.3600000000	96.1611382620
0.3650000000	0.5289925512
0.3700000000	44.4639275111
0.3750000000	58.4386301813
0.3800000000	27.2024858691
0.3850000000	15.3064098974
0.3900000000	9.8061451052
0.3950000000	6.9016718784
0.4000000000	5.2203821273
0.4050000000	4.1246118013
0.4100000000	3.4112221927
0.4150000000	2.9404897653
0.4200000000	2.6425182676
0.4250000000	2.4083904828
0.4300000000	2.1326659354
0.4350000000	1.9144437743
0.4400000000	1.7418110483
0.4450000000	1.6044800489
0.4500000000	1.4959531338
0.4550000000	1.4097764184
0.4600000000	1.3423986614
0.4650000000	1.2900815737
0.4700000000	1.2503468552
0.4750000000	1.2214555319
0.4800000000	1.2018908232
0.4850000000	1.1903274478
0.4900000000	1.1859739655
0.4950000000	1.1882202073
0.5000000000	1.1965429482
0.5050000000	1.2107021468
0.5100000000	1.2304988158
0.5150000000	1.2558098417
0.5200000000	1.2866763262
0.5250000000	1.3231267005
0.5300000000	1.3657011907
0.5350000000	1.4146273547
0.5400000000	1.4703297648
0.5450000000	1.5333701045
0.5500000000	1.6045467928
0.5550000000	1.6847304739
0.5600000000	1.7749846114
0.5650000000	1.8766795506
0.5700000000	1.9917079677
0.5750000000	2.1214622652
0.5800000000	2.2685695302
0.5850000000	2.4366227183
0.5900000000	2.6280202553
0.5950000000	2.8478577303
0.6000000000	3.1028655556
0.6050000000	3.3980519878
0.6100000000	3.7449851716
0.6150000000	4.1532106220
0.6200000000	4.6391592405
0.6250000000	5.2264139850
0.6300000000	5.9389590809
0.6350000000	6.8219769417
0.6400000000	7.9252043386
0.6450000000	9.3390395920
0.6500000000	11.1788022727
0.6550000000	13.6399333091
0.6600000000	17.0523938796
0.6650000000	21.9372100080
