# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1161009058
0.2050000000	0.1153135105
0.2100000000	0.1144861631
0.2150000000	0.1136258059
0.2200000000	0.1127385685
0.2250000000	0.1118298496
0.2300000000	0.1109047034
0.2350000000	0.1099671530
0.2400000000	0.1090210818
0.2450000000	0.1080694632
0.2500000000	0.1071150780
0.2550000000	0.1061598932
0.2600000000	0.1052053910
0.2650000000	0.1042525497
0.2700000000	0.1033018756
0.2750000000	0.1023529849
0.2800000000	0.1014050236
0.2850000000	0.1014019733
0.2900000000	0.1016325647
0.2950000000	0.1021998440
0.3000000000	0.1029880077
0.3050000000	0.1041944378
0.3100000000	0.1058162474
0.3150000000	0.1077479373
0.3200000000	0.1104182896
0.3250000000	0.1140339589
0.3300000000	0.1184028062
0.3350000000	0.1250433983
0.3400000000	0.1406670376
0.3450000000	0.1447790096
0.3500000000	0.1485783669
0.3550000000	0.1527408229
0.3600000000	0.1570112089
0.3650000000	0.1619011819
0.3700000000	0.1674158672
0.3750000000	0.1740542409
0.3800000000	0.1818175571
0.3850000000	0.1912949445
0.3900000000	0.2030322861
0.3950000000	0.2174539817
0.4000000000	0.2359688140
0.4050000000	0.2613712683
0.4100000000	0.2935472161
0.4150000000	0.3374002379
0.4200000000	0.4033869318
0.4250000000	0.5019045590
0.4300000000	0.6586448376
0.4350000000	0.9307258130
0.4400000000	1.4929689568
0.4450000000	2.7928798672
0.4500000000	6.7798069465
0.4550000000	-4.1704613753
0.4600000000	-9.6150840601
0.4650000000	2.6050173917
0.4700000000	1.7041504739
0.4750000000	1.0528025968
0.4800000000	0.7050420160
0.4850000000	0.5089908808
0.4900000000	0.3907261945
0.4950000000	0.3153421029
0.5000000000	0.2647073864
0.5050000000	0.2299002342
0.5100000000	0.2054846946
0.5150000000	0.1880214091
0.5200000000	0.1754948984
0.5250000000	0.1664946015
0.5300000000	0.1599787354
0.5350000000	0.1556186208
0.5400000000	0.1528402759
0.5450000000	0.1513286100
0.5500000000	0.1508638647
0.5550000000	0.1512436029
0.5600000000	0.1524648040
0.5650000000	0.1544159492
0.5700000000	0.1570323488
0.5750000000	0.1602875456
0.5800000000	0.1641489801
0.5850000000	0.1686819360
0.5900000000	0.1738710121
0.5950000000	0.1797384680
0.6000000000	0.1863611364
0.6050000000	0.1937789090
0.6100000000	0.2020744403
0.6150000000	0.2113342773
0.6200000000	0.2216740628
0.6250000000	0.2332475787
0.6300000000	0.2461826349
0.6350000000	0.2607270275
0.6400000000	0.2770552241
0.6450000000	0.2954851885
0.6500000000	0.3164278103
0.6550000000	0.3402060492
0.6600000000	0.3674871679
0.6650000000	0.3988132495
0.6700000000	0.4351772682
0.6750000000	0.4775065705
0.6800000000	0.5272506992
0.6850000000	0.5864531570
0.6900000000	0.6572287024
0.6950000000	0.7432807988
0.7000000000	0.8487600146
0.7050000000	0.9806772958
0.7100000000	1.1477880200
0.7150000000	1.3649769263
0.7200000000	1.6536079567
0.7250000000	2.0481782475
0.7300000000	2.6097705346
0.7350000000	3.4447524154
0.7400000000	4.7675520734
0.7450000000	7.0372312702
0.7500000000	11.4238503332
