# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1545675500
0.2050000000	0.1560006366
0.2100000000	0.1569956128
0.2150000000	0.1575358935
0.2200000000	0.1575979215
0.2250000000	0.1571496515
0.2300000000	0.1561485989
0.2350000000	0.1545393886
0.2400000000	0.1522505078
0.2450000000	0.1491899898
0.2500000000	0.1452398299
0.2550000000	0.1402483233
0.2600000000	0.1340197477
0.2650000000	0.1404621974
0.2700000000	0.1568642498
0.2750000000	0.1803215359
0.2800000000	0.2129815015
0.2850000000	0.2611026210
0.2900000000	0.3206679846
0.2950000000	0.4060075558
0.3000000000	0.5206389777
0.3050000000	0.6962502383
0.3100000000	0.9406873381
0.3150000000	1.4135514896
0.3200000000	2.1515683872
0.3250000000	2.6556278362
0.3300000000	3.3525544823
0.3350000000	4.3400450531
0.3400000000	5.8896679303
0.3450000000	8.5474301383
0.3500000000	13.8455753053
0.3550000000	26.1053801666
0.3600000000	64.1177013536
0.3650000000	0.3456908241
0.3700000000	29.6556243340
0.3750000000	38.9792412526
0.3800000000	18.1466481626
0.3850000000	10.2121957668
0.3900000000	6.5434179701
0.3950000000	4.6059962680
0.4000000000	3.4844596724
0.4050000000	2.7534784373
0.4100000000	2.2775815679
0.4150000000	1.9635761751
0.4200000000	1.7648492852
0.4250000000	1.6087099111
0.4300000000	1.4247540524
0.4350000000	1.2791616857
0.4400000000	1.1639891610
0.4450000000	1.0723736993
0.4500000000	0.9999821500
0.4550000000	0.9425086805
0.4600000000	0.8975849822
0.4650000000	0.8627166609
0.4700000000	0.8362511743
0.4750000000	0.8170276697
0.4800000000	0.8040358801
0.4850000000	0.7963907814
0.4900000000	0.7935649205
0.4950000000	0.7951521382
0.5000000000	0.8008036927
0.5050000000	0.8103604539
0.5100000000	0.8236904815
0.5150000000	0.8407125052
0.5200000000	0.8614551246
0.5250000000	0.8859387311
0.5300000000	0.9145253362
0.5350000000	0.9473691940
0.5400000000	0.9847554702
0.5450000000	1.0270619408
0.5500000000	1.0748237207
0.5550000000	1.1286260326
0.5600000000	1.1891824918
0.5650000000	1.2574130317
0.5700000000	1.3345871257
0.5750000000	1.4216403129
0.5800000000	1.5203351969
0.5850000000	1.6330819842
0.5900000000	1.7614914120
0.5950000000	1.9089826457
0.6000000000	2.0800717675
0.6050000000	2.2781210603
0.6100000000	2.5108919662
0.6150000000	2.7847925931
0.6200000000	3.1108492591
0.6250000000	3.5048873501
0.6300000000	3.9830063267
0.6350000000	4.5755288071
0.6400000000	5.3158348247
0.6450000000	6.2645976669
0.6500000000	7.4992202193
0.6550000000	9.1508768985
0.6600000000	11.4410347056
0.6650000000	14.7194220919
0.6700000000	19.6824627351
0.6750000000	27.6601936313
0.6800000000	41.7587103775
0.6850000000	70.0406988924
0.6900000000	140.3007630576
0.6950000000	393.6417284038
0.7000000000	1908.2037456109
0.7050000000	927.2340678389
0.7100000000	238.0615162603
0.7150000000	101.1833899705
0.7200000000	55.2279714051
0.7250000000	34.6743172468
0.7300000000	23.7688572758
0.7350000000	17.3237336665
0.7400000000	13.1975606179
0.7450000000	10.3975801449
0.7500000000	8.4146051282
0.7550000000	6.9581243431
0.7600000000	5.8605773930
0.7650000000	5.0096467156
0.7700000000	4.3380710012
0.7750000000	3.7990266017
0.7800000000	3.3610637370
0.7850000000	3.0005046132
0.7900000000	2.6984981307
0.7950000000	2.4462934933
0.8000000000	2.2318754533
0.8050000000	2.0481970595
0.8100000000	1.8918280664
0.8150000000	1.7547921053
0.8200000000	1.6354908182
0.8250000000	1.5353300687
0.8300000000	1.4476399539
0.8350000000	1.3713810818
0.8400000000	1.3105438728
0.8450000000	1.2574176351
0.8500000000	1.2123086051
0.8550000000	1.1835339583
0.8600000000	1.1603615269
0.8650000000	1.1435856180
0.8700000000	1.1484140507
0.8750000000	1.1496528742
0.8800000000	1.1428446700
0.8850000000	1.0928077933
0.8900000000	0.8488159060
0.8950000000	-0.3714338720
0.9000000000	-6.9095589913
0.9050000000	-45.4070601956
0.9100000000	8.6374024388
0.9150000000	20.4578841265
0.9200000000	8.4884368782
0.9250000000	4.4143933144
0.9300000000	2.6942144102
0.9350000000	1.8727448635
0.9400000000	1.4298358987
0.9450000000	1.1844791744
0.9500000000	1.0105058553
0.9550000000	0.8943133890
0.9600000000	0.8227658381
0.9650000000	0.7641401637
0.9700000000	0.7229079271
0.9750000000	0.6956828111
0.9800000000	0.6805111140
0.9850000000	0.6808418290
0.9900000000	0.6928102140
0.9950000000	0.7278230482
1.0000000000	0.8060739938
1.0050000000	0.9839654764
1.0100000000	1.4464521416
1.0150000000	3.0215710689
1.0200000000	5.8791027706
1.0250000000	2.5945283724
1.0300000000	1.2682382585
1.0350000000	0.8741663257
1.0400000000	0.7191961252
1.0450000000	0.6460707491
1.0500000000	0.6086545716
1.0550000000	0.5882862221
1.0600000000	0.5780712377
1.0650000000	0.5744572663
1.0700000000	0.5754706193
1.0750000000	0.5803571471
1.0800000000	0.5878392875
1.0850000000	0.5985841404
1.0900000000	0.6146433635
1.0950000000	0.6335797759
1.1000000000	0.6555825337
1.1050000000	0.6806286078
1.1100000000	0.7091373298
1.1150000000	0.7414742171
1.1200000000	0.7780946469
1.1250000000	0.8193990595
1.1300000000	0.8664193435
1.1350000000	0.9199260164
1.1400000000	0.9809929251
1.1450000000	1.0510455449
1.1500000000	1.1312559020
1.1550000000	1.2250190584
1.1600000000	1.3347436391
1.1650000000	1.4640094191
1.1700000000	1.6156959373
1.1750000000	1.7829693960
1.1800000000	1.9674676797
1.1850000000	2.5962846438
1.1900000000	3.2477371463
1.1950000000	4.5365711425
1.2000000000	6.2387595438
1.2050000000	5.4091093171
1.2100000000	5.1171321323
1.2150000000	5.6671506826
1.2200000000	6.7618132637
1.2250000000	8.4531670931
1.2300000000	11.0291464273
1.2350000000	15.1058531765
1.2400000000	21.9731964860
1.2450000000	34.9025909038
1.2500000000	62.8975326367
1.2550000000	136.0936430662
1.2600000000	328.5695200065
1.2650000000	332.6576304871
1.2700000000	138.3003004773
1.2750000000	63.7985602654
1.2800000000	35.3066240347
1.2850000000	22.1837888634
1.2900000000	15.1893804633
1.2950000000	11.0566183325
1.3000000000	8.4234918277
1.3050000000	6.6494692885
1.3100000000	5.3969471410
1.3150000000	4.4899126807
1.3200000000	3.8149328804
1.3250000000	3.3035208380
1.3300000000	2.9136720941
1.3350000000	2.6188770633
1.3400000000	2.4040390325
1.3450000000	2.2621962279
1.3500000000	2.2035868528
1.3550000000	2.2534434893
1.3600000000	2.4803807295
1.3650000000	3.0621003772
1.3700000000	4.4973124041
1.3750000000	8.1114313333
1.3800000000	13.0622494128
1.3850000000	9.1851604883
1.3900000000	4.7759924907
1.3950000000	2.8378271262
1.4000000000	1.8938430698
1.4050000000	1.2849003579
1.4100000000	0.6869676538
