# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4215471010
0.2050000000	0.4279826009
0.2100000000	0.4339368658
0.2150000000	0.4394265901
0.2200000000	0.4444665535
0.2250000000	0.4490691892
0.2300000000	0.4532446726
0.2350000000	0.4570001633
0.2400000000	0.4603397100
0.2450000000	0.4632637359
0.2500000000	0.4657682195
0.2550000000	0.4678442917
0.2600000000	0.4694770040
0.2650000000	0.4706443145
0.2700000000	0.4713158191
0.2750000000	0.4714507132
0.2800000000	0.4709954889
0.2850000000	0.4698811490
0.2900000000	0.4680190713
0.2950000000	0.4652963050
0.3000000000	0.4615687677
0.3050000000	0.4566527184
0.3100000000	0.4503128814
0.3150000000	0.4773082349
0.3200000000	0.5093676231
0.3250000000	0.5499657916
0.3300000000	0.6044228644
0.3350000000	0.6721764152
0.3400000000	0.7608977835
0.3450000000	0.8683506561
0.3500000000	1.0088222138
0.3550000000	1.1945370795
0.3600000000	1.4367160811
0.3650000000	1.7740564090
0.3700000000	2.2181262149
0.3750000000	2.8350372428
0.3800000000	3.7261538183
0.3850000000	5.1131914057
0.3900000000	7.3015274763
0.3950000000	11.0138867150
0.4000000000	18.0825894418
0.4050000000	33.9118375826
0.4100000000	77.0489628066
0.4150000000	246.8631348167
0.4200000000	157.4410986319
0.4250000000	-295.0034967261
0.4300000000	81.7718455141
0.4350000000	50.8462392816
0.4400000000	31.0060711502
0.4450000000	20.3397790661
0.4500000000	14.2065772352
0.4550000000	10.4363026161
0.4600000000	7.9831998052
0.4650000000	6.3130664788
0.4700000000	5.1335693423
0.4750000000	4.2810100422
0.4800000000	3.6491184523
0.4850000000	3.1736296806
0.4900000000	2.8105140573
0.4950000000	2.5302361075
0.5000000000	2.3125986351
0.5050000000	2.1428136733
0.5100000000	2.0113293052
0.5150000000	1.9111019837
0.5200000000	1.8348474550
0.5250000000	1.7792187031
0.5300000000	1.7406744393
0.5350000000	1.7166099965
0.5400000000	1.7050996749
0.5450000000	1.7045338277
0.5500000000	1.7143538233
0.5550000000	1.7336335712
0.5600000000	1.7618703312
0.5650000000	1.7988116914
0.5700000000	1.8442123275
0.5750000000	1.8983727902
0.5800000000	1.9617876276
0.5850000000	2.0347633058
0.5900000000	2.1179423459
0.5950000000	2.2121486809
0.6000000000	2.3184342000
0.6050000000	2.4383645607
