# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	1.3629304599
0.2050000000	1.3755957460
0.2100000000	1.3843244944
0.2150000000	1.3889717012
0.2200000000	1.3893306228
0.2250000000	1.3851183106
0.2300000000	1.3759586325
0.2350000000	1.3613619932
0.2400000000	1.3406939038
0.2450000000	1.3131383346
0.2500000000	1.2776477042
0.2550000000	1.2328755256
0.2600000000	1.1770837338
0.2650000000	1.2344287605
0.2700000000	1.3805965472
0.2750000000	1.5895894741
0.2800000000	1.8804878667
0.2850000000	2.3089905839
0.2900000000	2.8391638512
0.2950000000	3.5985447570
0.3000000000	4.6182250984
0.3050000000	6.1799891901
0.3100000000	8.3531225256
0.3150000000	12.5566478595
0.3200000000	19.1152487718
0.3250000000	23.5898801412
0.3300000000	29.7753079053
0.3350000000	38.5376720197
0.3400000000	52.2860150276
0.3450000000	75.8624986324
0.3500000000	122.8549335286
0.3550000000	231.5763516130
0.3600000000	568.6169888304
0.3650000000	3.2568235282
0.3700000000	262.7773780833
0.3750000000	345.3163587455
0.3800000000	160.7008440111
0.3850000000	90.3998856489
0.3900000000	57.8991001768
0.3950000000	40.7382008838
0.4000000000	30.8050031950
0.4050000000	24.3315676148
0.4100000000	20.1170873345
0.4150000000	17.3358457947
0.4200000000	15.5746757809
0.4250000000	14.1907080119
0.4300000000	12.5621915194
0.4350000000	11.2733012631
0.4400000000	10.2536167926
0.4450000000	9.4423487655
0.4500000000	8.8010877919
0.4550000000	8.2917211901
0.4600000000	7.8932515966
0.4650000000	7.5836021251
0.4700000000	7.3481302318
0.4750000000	7.1765563075
0.4800000000	7.0599202103
0.4850000000	6.9903869740
0.4900000000	6.9632742753
0.4950000000	6.9749678445
0.5000000000	7.0223704624
0.5050000000	7.1040437187
0.5100000000	7.2187991489
0.5150000000	7.3658971465
0.5200000000	7.5455509505
0.5250000000	7.7579131823
0.5300000000	8.0061336738
0.5350000000	8.2915228893
0.5400000000	8.6165487546
0.5450000000	8.9844908895
0.5500000000	9.3999928603
0.5550000000	9.8681416330
0.5600000000	10.3951380276
0.5650000000	10.9889738823
0.5700000000	11.6607102772
0.5750000000	12.4184546049
0.5800000000	13.2775458001
0.5850000000	14.2589675346
0.5900000000	15.3766895793
0.5950000000	16.6604756476
