# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1533011512
0.2050000000	0.1547373752
0.2100000000	0.1556948661
0.2150000000	0.1561580420
0.2200000000	0.1561039193
0.2250000000	0.1555005953
0.2300000000	0.1543053407
0.2350000000	0.1524619919
0.2400000000	0.1498975400
0.2450000000	0.1465178612
0.2500000000	0.1422017577
0.2550000000	0.1367932823
0.2600000000	0.1300911115
0.2650000000	0.1368011226
0.2700000000	0.1539900697
0.2750000000	0.1785440226
0.2800000000	0.2126794832
0.2850000000	0.2629107535
0.2900000000	0.3249452249
0.2950000000	0.4137009345
0.3000000000	0.5327102771
0.3050000000	0.7148175305
0.3100000000	0.9678614636
0.3150000000	1.4571311894
0.3200000000	2.2195437540
0.3250000000	2.7373377219
0.3300000000	3.4524570651
0.3350000000	4.4645821098
0.3400000000	6.0516473061
0.3450000000	8.7715951017
0.3500000000	14.1899002506
0.3550000000	26.7168037293
0.3600000000	65.5226793333
0.3650000000	0.4667999274
0.3700000000	30.1740700454
0.3750000000	39.6138354159
0.3800000000	18.4059256616
0.3850000000	10.3364162603
0.3900000000	6.6084163856
0.3950000000	4.6410887255
0.4000000000	3.5027832475
0.4050000000	2.7612994929
0.4100000000	2.2785505565
0.4150000000	1.9597540178
0.4200000000	1.7574050193
0.4250000000	1.5982873974
0.4300000000	1.4120298402
0.4350000000	1.2646167111
0.4400000000	1.1479485535
0.4450000000	1.0550566195
0.4500000000	0.9815222678
0.4550000000	0.9229899393
0.4600000000	0.8770415481
0.4650000000	0.8411552043
0.4700000000	0.8136534895
0.4750000000	0.7933532884
0.4800000000	0.7792256451
0.4850000000	0.7703745468
0.4900000000	0.7662567080
0.4950000000	0.7664514275
0.5000000000	0.7705962856
0.5050000000	0.7785166604
0.5100000000	0.7900643975
0.5150000000	0.8051449754
0.5200000000	0.8237654140
0.5250000000	0.8459280375
0.5300000000	0.8719645767
0.5350000000	0.9020022825
0.5400000000	0.9362947634
0.5450000000	0.9751839009
0.5500000000	1.0191586183
0.5550000000	1.0687518666
0.5600000000	1.1246169956
0.5650000000	1.1875989318
0.5700000000	1.2588695969
0.5750000000	1.3392762414
0.5800000000	1.4304452201
0.5850000000	1.5346040700
0.5900000000	1.6532120138
0.5950000000	1.7894248980
0.6000000000	1.9474092927
0.6050000000	2.1302240162
0.6100000000	2.3450353465
0.6150000000	2.5977013577
0.6200000000	2.8983614274
0.6250000000	3.2615760383
0.6300000000	3.7020772569
0.6350000000	4.2477492684
0.6400000000	4.9291642539
0.6450000000	5.8020424961
0.6500000000	6.9373026854
0.6550000000	8.4552167408
0.6600000000	10.5588404177
0.6650000000	13.5684689847
0.6700000000	18.1221412841
0.6750000000	25.4375472796
0.6800000000	38.3581462540
0.6850000000	64.2615829487
0.6900000000	128.5735940156
0.6950000000	360.3158444665
0.7000000000	1744.6055119727
0.7050000000	846.7435680576
0.7100000000	217.1407156635
0.7150000000	92.1829123224
0.7200000000	50.2561218651
0.7250000000	31.5156295305
0.7300000000	21.5781505508
0.7350000000	15.7084831669
0.7400000000	11.9528794547
0.7450000000	9.4058325422
0.7500000000	7.6029793426
0.7550000000	6.2795281815
0.7600000000	5.2827378918
0.7650000000	4.5103392420
0.7700000000	3.9010570007
0.7750000000	3.4122504548
0.7800000000	3.0152856469
0.7850000000	2.6886112420
0.7900000000	2.4151202586
0.7950000000	2.1867960583
