# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0747490822
0.2050000000	0.0754290139
0.2100000000	0.0759076812
0.2150000000	0.0761770230
0.2200000000	0.0762257661
0.2250000000	0.0760385954
0.2300000000	0.0755953579
0.2350000000	0.0748698137
0.2400000000	0.0738282156
0.2450000000	0.0724270715
0.2500000000	0.0706107747
0.2550000000	0.0683077767
0.2600000000	0.0654258752
0.2650000000	0.0684451815
0.2700000000	0.0761148625
0.2750000000	0.0870899207
0.2800000000	0.1023812475
0.2850000000	0.1249246152
0.2900000000	0.1528573257
0.2950000000	0.1929011185
0.3000000000	0.2467312328
0.3050000000	0.3292397664
0.3100000000	0.4441712043
0.3150000000	0.6665581879
0.3200000000	1.0138823447
0.3250000000	1.2516725670
0.3300000000	1.5806125184
0.3350000000	2.0469311340
0.3400000000	2.7789561764
0.3450000000	4.0348746543
0.3500000000	6.5392818055
0.3550000000	12.3366637672
0.3600000000	30.3187838647
0.3650000000	0.1370775950
0.3700000000	14.0515769520
0.3750000000	18.4772361814
0.3800000000	8.6097254114
0.3850000000	4.8499188690
0.3900000000	3.1107821869
0.3950000000	2.1920949716
0.4000000000	1.6601761758
0.4050000000	1.3134027883
0.4100000000	1.0876456606
0.4150000000	0.9387461496
0.4200000000	0.8446381868
0.4250000000	0.7707282286
0.4300000000	0.6833941524
0.4350000000	0.6142743790
0.4400000000	0.5596083153
0.4450000000	0.5161422562
0.4500000000	0.4818259087
0.4550000000	0.4546138573
0.4600000000	0.4333860302
0.4650000000	0.4169577793
0.4700000000	0.4045448429
0.4750000000	0.3955984973
0.4800000000	0.3896398996
0.4850000000	0.3862491847
0.4900000000	0.3851780521
0.4950000000	0.3862354698
0.5000000000	0.3892582034
0.5050000000	0.3941734882
0.5100000000	0.4009217157
0.5150000000	0.4094674486
0.5200000000	0.4198283875
0.5250000000	0.4320190384
0.5300000000	0.4462183798
0.5350000000	0.4625059574
0.5400000000	0.4810250406
0.5450000000	0.5019635142
0.5500000000	0.5255872054
0.5550000000	0.5521868909
0.5600000000	0.5821164896
0.5650000000	0.6158311174
0.5700000000	0.6539590315
0.5750000000	0.6969658694
0.5800000000	0.7457229019
0.5850000000	0.8014205773
0.5900000000	0.8648618439
0.5950000000	0.9377363618
0.6000000000	1.0222763796
0.6050000000	1.1201548901
0.6100000000	1.2352070840
0.6150000000	1.3706132742
0.6200000000	1.5318329211
0.6250000000	1.7266985206
0.6300000000	1.9631977744
0.6350000000	2.2563404641
0.6400000000	2.6226862091
0.6450000000	3.0922849925
0.6500000000	3.7035223658
0.6550000000	4.5214196787
0.6600000000	5.6557643118
0.6650000000	7.2800101677
0.6700000000	9.7395026053
0.6750000000	13.6939894631
0.6800000000	20.6842799519
0.6850000000	34.7107292420
0.6900000000	69.5656519170
0.6950000000	195.2806190926
0.7000000000	947.1248814860
0.7050000000	460.4668702583
0.7100000000	118.2840310556
0.7150000000	50.3009307152
0.7200000000	27.4699312948
0.7250000000	17.2559976248
0.7300000000	11.8352103457
0.7350000000	8.6307172108
0.7400000000	6.5786786585
0.7450000000	5.1858376467
0.7500000000	4.1991763712
0.7550000000	3.4743058410
0.7600000000	2.9279552798
0.7650000000	2.5042686919
0.7700000000	2.1698119034
0.7750000000	1.9013059592
0.7800000000	1.6831091626
0.7850000000	1.5034466404
0.7900000000	1.3529313019
0.7950000000	1.2272234348
0.8000000000	1.1203379411
0.8050000000	1.0287645407
0.8100000000	0.9508081374
0.8150000000	0.8824826863
0.8200000000	0.8229981190
0.8250000000	0.7730801068
0.8300000000	0.7293853108
0.8350000000	0.6913990124
0.8400000000	0.6611483735
0.8450000000	0.6347530262
0.8500000000	0.6123724810
0.8550000000	0.5982254182
0.8600000000	0.5868931732
0.8650000000	0.5787788711
0.8700000000	0.5816015935
0.8750000000	0.5825893207
0.8800000000	0.5794523576
0.8850000000	0.5542573759
0.8900000000	0.4301270747
0.8950000000	-0.1919487909
0.9000000000	-3.5276789442
0.9050000000	-23.1795370025
0.9100000000	4.4138431547
0.9150000000	10.4555389569
0.9200000000	4.3402963275
0.9250000000	2.2579512958
0.9300000000	1.3783119584
0.9350000000	0.9580502998
0.9400000000	0.7313379666
0.9450000000	0.6056734753
0.9500000000	0.5164324790
0.9550000000	0.4566966884
0.9600000000	0.4197541421
0.9650000000	0.3892738995
0.9700000000	0.3675266732
0.9750000000	0.3527089497
0.9800000000	0.3436931316
0.9850000000	0.3420520074
0.9900000000	0.3453637882
0.9950000000	0.3586864793
1.0000000000	0.3905179106
1.0050000000	0.4648181820
1.0100000000	0.6595291498
1.0150000000	1.3268474072
1.0200000000	2.5485223446
1.0250000000	1.1583514082
1.0300000000	0.5930662564
1.0350000000	0.4245844567
1.0400000000	0.3583281975
1.0450000000	0.3272429028
1.0500000000	0.3116566710
1.0550000000	0.3034757216
1.0600000000	0.2997979964
1.0650000000	0.2991005944
1.0700000000	0.3005392028
1.0750000000	0.3038161770
1.0800000000	0.3083424708
1.0850000000	0.3145051341
1.0900000000	0.3234127841
1.0950000000	0.3337985710
1.1000000000	0.3457641549
1.1050000000	0.3593309844
1.1100000000	0.3747137189
1.1150000000	0.3921169959
1.1200000000	0.4117837188
1.1250000000	0.4339149020
1.1300000000	0.4590838728
1.1350000000	0.4876771145
1.1400000000	0.5202733624
1.1450000000	0.5576085701
1.1500000000	0.6002554592
1.1550000000	0.6499972225
1.1600000000	0.7079613973
1.1650000000	0.7756246300
1.1700000000	0.8532917919
1.1750000000	0.9320523645
1.1800000000	1.0065670132
1.1850000000	1.3990478353
1.1900000000	1.7362314091
1.1950000000	2.3801096507
1.2000000000	3.2415513683
1.2050000000	2.8433706935
1.2100000000	2.7211310619
1.2150000000	3.0293860194
1.2200000000	3.6231647764
1.2250000000	4.5350249948
1.2300000000	5.9215747847
1.2350000000	8.1149520967
1.2400000000	11.8096961971
1.2450000000	18.7668729548
1.2500000000	33.8341512149
1.2550000000	73.2402661791
1.2600000000	176.9056425611
1.2650000000	179.1979474355
1.2700000000	74.5426443222
1.2750000000	34.4089352324
1.2800000000	19.0562740756
1.2850000000	11.9837137871
1.2900000000	8.2137386759
1.2950000000	5.9862931635
1.3000000000	4.5675094253
1.3050000000	3.6122473045
1.3100000000	2.9386339866
1.3150000000	2.4519153673
1.3200000000	2.0911105917
1.3250000000	1.8195923575
1.3300000000	1.6151133611
1.3350000000	1.4640224868
1.3400000000	1.3592326626
1.3450000000	1.2988005627
1.3500000000	1.2915426515
1.3550000000	1.3575302372
1.3600000000	1.5478332294
1.3650000000	1.9924103843
1.3700000000	3.0541171557
1.3750000000	5.6957252572
1.3800000000	9.3035859169
1.3850000000	6.4992520855
1.3900000000	3.3120491826
1.3950000000	1.9217537766
1.4000000000	1.2585507030
1.4050000000	0.8509494086
1.4100000000	0.4820419155
1.4150000000	-0.0682844077
1.4200000000	-1.3003674661
1.4250000000	-4.5650483704
1.4300000000	-6.1380091069
1.4350000000	2.8120863480
1.4400000000	3.5970842626
1.4450000000	2.1566089946
1.4500000000	1.3419301920
1.4550000000	0.9250512567
1.4600000000	0.6830939713
1.4650000000	0.4918686865
1.4700000000	0.2873184887
1.4750000000	0.3376603429
1.4800000000	0.4950518265
1.4850000000	0.4495226311
1.4900000000	0.3980396159
1.4950000000	0.3647403145
1.5000000000	0.3428656285
1.5050000000	0.3284022374
1.5100000000	0.3185631664
1.5150000000	0.3131947203
1.5200000000	0.3092375810
1.5250000000	0.3078103157
1.5300000000	0.3090445127
1.5350000000	0.3135049053
1.5400000000	0.3226003620
1.5450000000	0.3394597175
1.5500000000	0.3711154357
1.5550000000	0.4315852358
1.5600000000	0.5223550814
1.5650000000	0.5369015886
1.5700000000	0.4549885890
1.5750000000	0.3975073419
1.5800000000	0.3727093126
1.5850000000	0.3649048396
1.5900000000	0.3659133622
1.5950000000	0.3721822397
1.6000000000	0.3821636422
1.6050000000	0.3953246410
1.6100000000	0.4112673251
1.6150000000	0.4299323869
1.6200000000	0.4516171219
1.6250000000	0.4765779936
1.6300000000	0.5052365490
1.6350000000	0.5381362577
