# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0632805200
0.2050000000	0.0638254858
0.2100000000	0.0642190197
0.2150000000	0.0644543754
0.2200000000	0.0645223327
0.2250000000	0.0644105259
0.2300000000	0.0641027710
0.2350000000	0.0635781353
0.2400000000	0.0628097477
0.2450000000	0.0617631173
0.2500000000	0.0603941674
0.2550000000	0.0586462697
0.2600000000	0.0564464552
0.2650000000	0.0588106395
0.2700000000	0.0647895348
0.2750000000	0.0733544470
0.2800000000	0.0853034990
0.2850000000	0.1029392122
0.2900000000	0.1248331638
0.2950000000	0.1562566749
0.3000000000	0.1985616306
0.3050000000	0.2634692236
0.3100000000	0.3540133569
0.3150000000	0.5292906711
0.3200000000	0.8033956153
0.3250000000	0.9919161105
0.3300000000	1.2529496581
0.3350000000	1.6233621534
0.3400000000	2.2052215469
0.3450000000	3.2041454792
0.3500000000	5.1972696697
0.3550000000	9.8144937205
0.3600000000	24.1465619313
0.3650000000	0.0690613042
0.3700000000	11.2366825247
0.3750000000	14.7855006387
0.3800000000	6.9018254292
0.3850000000	3.8955195410
0.3900000000	2.5039319849
0.3950000000	1.7684121998
0.4000000000	1.3423826548
0.4050000000	1.0645129397
0.4100000000	0.8836221732
0.4150000000	0.7644050120
0.4200000000	0.6892513419
0.4250000000	0.6302755771
0.4300000000	0.5601951837
0.4350000000	0.5047311584
0.4400000000	0.4608837853
0.4450000000	0.4260477997
0.4500000000	0.3985886856
0.4550000000	0.3768633323
0.4600000000	0.3599793543
0.4650000000	0.3469855078
0.4700000000	0.3372534076
0.4750000000	0.3303455474
0.4800000000	0.3258795887
0.4850000000	0.3235187820
0.4900000000	0.3230668821
0.4950000000	0.3243739947
0.5000000000	0.3273112980
0.5050000000	0.3318255559
0.5100000000	0.3378736306
0.5150000000	0.3454312656
0.5200000000	0.3545196270
0.5250000000	0.3651568881
0.5300000000	0.3774976838
0.5350000000	0.3916151557
0.5400000000	0.4076362349
0.5450000000	0.4257249867
0.5500000000	0.4461118437
0.5550000000	0.4690497718
0.5600000000	0.4948457844
0.5650000000	0.5238930356
0.5700000000	0.5567334010
0.5750000000	0.5937733802
0.5800000000	0.6357640423
0.5850000000	0.6837306473
0.5900000000	0.7383745725
0.5950000000	0.8011520792
0.6000000000	0.8739882359
0.6050000000	0.9583397329
0.6100000000	1.0575125226
0.6150000000	1.1742665679
0.6200000000	1.3133210488
0.6250000000	1.4814433232
0.6300000000	1.6855627762
0.6350000000	1.9386553826
