# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0848422583
0.0107130000	0.0858547685
0.0114259000	0.0865732876
0.0121389000	0.0890740313
0.0128518000	0.0894813085
0.0135648000	0.0911446843
0.0142778000	0.0928298677
0.0149907000	0.0946264726
0.0157037000	0.0964364367
0.0164166000	0.0982720613
0.0171296000	0.1001314186
0.0178425000	0.1020125413
0.0185555000	0.1039138071
0.0192685000	0.1058335040
0.0199814000	0.1077701252
0.0206944000	0.1097222386
0.0214073000	0.1116884109
0.0221203000	0.1136674022
0.0228333000	0.1156579787
0.0235462000	0.1176589418
0.0242592000	0.1196692187
0.0249721000	0.1216877902
0.0256851000	0.1237135916
0.0263981000	0.1257457085
0.0271110000	0.1277832159
0.0278240000	0.1298253177
0.0285369000	0.1318710652
0.0292499000	0.1339197803
0.0299629000	0.1359707145
0.0306758000	0.1380230102
0.0313888000	0.1400761409
0.0321017000	0.1421293955
0.0328147000	0.1441821043
0.0335276000	0.1462336939
0.0342406000	0.1482835890
0.0349536000	0.1503312596
0.0356665000	0.1523761354
0.0363795000	0.1544177163
0.0370924000	0.1564555106
0.0378054000	0.1584891011
0.0385184000	0.1605179981
0.0392313000	0.1625418133
0.0399443000	0.1645600790
0.0406572000	0.1665724408
0.0413702000	0.1685785063
0.0420832000	0.1705779262
0.0427961000	0.1725703515
0.0435091000	0.1745554689
0.0442220000	0.1765329071
0.0449350000	0.1785024828
0.0456479000	0.1804637861
0.0463609000	0.1824165908
0.0470739000	0.1843606387
0.0477868000	0.1862956303
0.0484998000	0.1882213937
0.0492127000	0.1901376648
0.0499257000	0.1920441993
0.0506387000	0.1939408552
0.0513516000	0.1958273872
0.0520646000	0.1977036206
0.0527775000	0.1995693211
0.0534905000	0.2014244601
0.0542035000	0.2032687322
0.0549164000	0.2051019785
0.0556294000	0.2069241525
0.0563423000	0.2087350859
0.0570553000	0.2105346238
0.0577683000	0.2123226629
0.0584812000	0.2140990716
