# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1938515711
0.2050000000	0.1966366150
0.2100000000	0.1992544165
0.2150000000	0.2017102066
0.2200000000	0.2040084951
0.2250000000	0.2061530114
0.2300000000	0.2081464958
0.2350000000	0.2099906614
0.2400000000	0.2116859992
0.2450000000	0.2132313613
0.2500000000	0.2146241934
0.2550000000	0.2158595840
0.2600000000	0.2169303574
0.2650000000	0.2178265065
0.2700000000	0.2185343151
0.2750000000	0.2190358264
0.2800000000	0.2193077647
0.2850000000	0.2193203674
0.2900000000	0.2190353964
0.2950000000	0.2184046385
0.3000000000	0.2173660031
0.3050000000	0.2158410512
0.3100000000	0.2137290818
0.3150000000	0.2252462965
0.3200000000	0.2389265629
0.3250000000	0.2562200740
0.3300000000	0.2793618227
0.3350000000	0.3081767381
0.3400000000	0.3459142395
0.3450000000	0.3917264292
0.3500000000	0.4516816678
0.3550000000	0.5310529751
0.3600000000	0.6347648531
0.3650000000	0.7794180818
0.3700000000	0.9703398002
0.3750000000	1.2361201704
0.3800000000	1.6207888320
0.3850000000	2.2205418192
0.3900000000	3.1687338936
0.3950000000	4.7805263367
0.4000000000	7.8552283381
0.4050000000	14.7532112008
0.4100000000	33.5886570591
0.4150000000	107.8835186982
0.4200000000	68.6708705942
0.4250000000	-129.6272721587
0.4300000000	36.1225357624
0.4350000000	22.5387973341
0.4400000000	13.7987353898
0.4450000000	9.0907852705
0.4500000000	6.3787698977
0.4550000000	4.7088110726
0.4600000000	3.6205597879
0.4650000000	2.8785996542
0.4700000000	2.3539570571
0.4750000000	1.9744023444
0.4800000000	1.6929347199
0.4850000000	1.4811355269
0.4900000000	1.3195006682
0.4950000000	1.1949313094
0.5000000000	1.0984766398
0.5050000000	1.0235616982
0.5100000000	0.9659613400
0.5150000000	0.9225665913
0.5200000000	0.8901086383
0.5250000000	0.8671314949
0.5300000000	0.8520595345
0.5350000000	0.8437436047
0.5400000000	0.8413379269
0.5450000000	0.8441363806
0.5500000000	0.8519285772
0.5550000000	0.8643206147
0.5600000000	0.8811205121
0.5650000000	0.9022471696
0.5700000000	0.9276319331
0.5750000000	0.9574564042
0.5800000000	0.9920158377
0.5850000000	1.0315041941
0.5900000000	1.0762906056
0.5950000000	1.1268328324
0.6000000000	1.1837132612
0.6050000000	1.2477667577
0.6100000000	1.3197975195
0.6150000000	1.4008969980
0.6200000000	1.4925220311
0.6250000000	1.5960675094
0.6300000000	1.7135950976
0.6350000000	1.8476745961
0.6400000000	2.0009809381
0.6450000000	2.1773733579
0.6500000000	2.3819276622
0.6550000000	2.6199288221
0.6600000000	2.8994965016
0.6650000000	3.2310571231
0.6700000000	3.6268687346
0.6750000000	4.1056160806
0.6800000000	4.6924563549
0.6850000000	5.4203211547
0.6900000000	6.3402574219
0.6950000000	7.5236346599
0.7000000000	9.0838902585
0.7050000000	11.1944348462
0.7100000000	14.1491826373
0.7150000000	18.4714006780
0.7200000000	25.1354617581
0.7250000000	36.2014421804
0.7300000000	56.5208173067
0.7350000000	100.0150081868
0.7400000000	219.3464139690
0.7450000000	728.2060090238
0.7500000000	2257.6469207896
0.7550000000	568.3846426468
0.7600000000	188.3786512909
0.7650000000	90.3297146794
0.7700000000	52.5735387134
0.7750000000	34.3403936036
0.7800000000	24.1861445000
0.7850000000	17.9776407663
0.7900000000	13.9006359086
0.7950000000	11.0878104689
0.8000000000	9.0650854234
0.8050000000	7.5580995251
0.8100000000	6.4085482875
0.8150000000	5.4969242137
0.8200000000	4.7772216693
0.8250000000	4.1975637467
0.8300000000	3.7225752088
0.8350000000	3.3319617271
0.8400000000	3.0044375530
0.8450000000	2.7295429819
0.8500000000	2.4971586955
0.8550000000	2.2965650381
0.8600000000	2.1253218984
0.8650000000	1.9790854525
0.8700000000	1.8498348088
0.8750000000	1.7399458775
0.8800000000	1.6467866463
0.8850000000	1.5632555045
0.8900000000	1.4964261410
0.8950000000	1.4356248112
0.9000000000	1.3876306451
0.9050000000	1.3549421849
0.9100000000	1.3250042482
0.9150000000	1.3072913527
0.9200000000	1.3062354083
0.9250000000	1.3056777493
0.9300000000	1.2874162415
0.9350000000	1.2302487170
0.9400000000	0.9075558171
0.9450000000	-0.5628945231
0.9500000000	-8.3307717156
0.9550000000	-47.7587522126
0.9600000000	11.2805358134
0.9650000000	19.8267249238
0.9700000000	8.7998151390
0.9750000000	4.6217741796
0.9800000000	2.8972250703
0.9850000000	2.0904260230
0.9900000000	1.6253306031
0.9950000000	1.3432138520
1.0000000000	1.1630480856
1.0050000000	1.0488761806
1.0100000000	0.9602656816
1.0150000000	0.8954923121
1.0200000000	0.8518832255
1.0250000000	0.8151846348
1.0300000000	0.7872435795
1.0350000000	0.7660308012
1.0400000000	0.7524814924
1.0450000000	0.7410900642
1.0500000000	0.7334245807
1.0550000000	0.7290460001
1.0600000000	0.7289670182
1.0650000000	0.7303697688
1.0700000000	0.7343920699
1.0750000000	0.7410472616
1.0800000000	0.7510811444
1.0850000000	0.7638372708
1.0900000000	0.7828502281
1.0950000000	0.8054605478
1.1000000000	0.8324618152
1.1050000000	0.8635078388
1.1100000000	0.8996125253
1.1150000000	0.9415760756
1.1200000000	0.9903801985
1.1250000000	1.0471460056
1.1300000000	1.1135669176
1.1350000000	1.1916882012
1.1400000000	1.2838771098
1.1450000000	1.3942831851
1.1500000000	1.5275611012
1.1550000000	1.6903730641
1.1600000000	1.8921167023
1.1650000000	2.1450218085
1.1700000000	2.4718154770
1.1750000000	2.9028284564
1.1800000000	3.4881306655
1.1850000000	4.3099760202
1.1900000000	5.5236148544
1.1950000000	7.4266119806
1.2000000000	10.6517931920
1.2050000000	16.7434089869
1.2100000000	30.1405918802
1.2150000000	66.3575719834
1.2200000000	162.7483013100
1.2250000000	146.3625312936
1.2300000000	58.5555924876
1.2350000000	27.6075872206
1.2400000000	15.8912350253
1.2450000000	10.5218249312
1.2500000000	7.7008469180
1.2550000000	6.0858708440
1.2600000000	5.1180129402
1.2650000000	4.5288444926
1.2700000000	4.1997488799
1.2750000000	4.0541982534
1.2800000000	4.0575807290
1.2850000000	4.1971967044
1.2900000000	4.4768315686
1.2950000000	4.9124151471
1.3000000000	5.5540196348
1.3050000000	6.4668259837
1.3100000000	7.7687391724
1.3150000000	9.6629013291
1.3200000000	12.5130176750
