# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2708275039
0.2050000000	0.2732035866
0.2100000000	0.2749100730
0.2150000000	0.2759179121
0.2200000000	0.2761870458
0.2250000000	0.2756636638
0.2300000000	0.2742773078
0.2350000000	0.2719367176
0.2400000000	0.2685246103
0.2450000000	0.2638904024
0.2500000000	0.2578415851
0.2550000000	0.2501308526
0.2600000000	0.2404393614
0.2650000000	0.2507941370
0.2700000000	0.2770065071
0.2750000000	0.3145458497
0.2800000000	0.3669003263
0.2850000000	0.4441491678
0.2900000000	0.5400050979
0.2950000000	0.6775435358
0.3000000000	0.8626412729
0.3050000000	1.1465636110
0.3100000000	1.5424863357
0.3150000000	2.3088354023
0.3200000000	3.5068999449
0.3250000000	4.3299794332
0.3300000000	5.4693780071
0.3350000000	7.0858162460
0.3400000000	9.6245545019
0.3450000000	13.9823084800
0.3500000000	22.6759170348
0.3550000000	42.8116390151
0.3600000000	105.3025113320
0.3650000000	0.3475271034
0.3700000000	48.9510090921
0.3750000000	64.4026432433
0.3800000000	30.0491404349
0.3850000000	16.9515854536
0.3900000000	10.8899251956
0.3950000000	7.6865089245
0.4000000000	5.8311931724
0.4050000000	4.6212365101
0.4100000000	3.8335528804
0.4150000000	3.3143231492
0.4200000000	2.9867877443
0.4250000000	2.7297035370
0.4300000000	2.4246485834
0.4350000000	2.1832162192
0.4400000000	1.9923296615
0.4450000000	1.8406425813
0.4500000000	1.7210277842
0.4550000000	1.6263356727
0.4600000000	1.5526739421
0.4650000000	1.4959028343
0.4700000000	1.4532858876
0.4750000000	1.4229160145
0.4800000000	1.4031262985
0.4850000000	1.3924503082
0.4900000000	1.3900314102
0.4950000000	1.3952123275
0.5000000000	1.4074307077
0.5050000000	1.4264483968
0.5100000000	1.4520732361
0.5150000000	1.4841940487
0.5200000000	1.5228955472
0.5250000000	1.5682496216
0.5300000000	1.6209172110
0.5350000000	1.6812060195
0.5400000000	1.7496545449
0.5450000000	1.8269638715
0.5500000000	1.9141163947
0.5550000000	2.0121921769
0.5600000000	2.1225016020
0.5650000000	2.2467253702
0.5700000000	2.3871792666
0.5750000000	2.5455962224
0.5800000000	2.7251884096
0.5850000000	2.9303398100
0.5900000000	3.1640399958
0.5950000000	3.4325164221
0.6000000000	3.7439979625
0.6050000000	4.1046983894
0.6100000000	4.5287535764
0.6150000000	5.0279441185
0.6200000000	5.6224338079
0.6250000000	6.3411452387
0.6300000000	7.2136556811
0.6350000000	8.2954081129
0.6400000000	9.6476936881
0.6450000000	11.3815880422
0.6500000000	13.6391449080
0.6550000000	16.6609130639
0.6600000000	20.8530635625
0.6650000000	26.8576962370
0.6700000000	35.9529753658
0.6750000000	50.5816879298
0.6800000000	76.4491423107
0.6850000000	128.3716854993
0.6900000000	257.4409344749
0.6950000000	723.1417722927
0.7000000000	3509.6039802179
0.7050000000	1707.4195839757
0.7100000000	438.8985040586
0.7150000000	186.7734345776
0.7200000000	102.0710911915
0.7250000000	64.1648097558
0.7300000000	44.0402311885
0.7350000000	32.1397920218
0.7400000000	24.5167549378
0.7450000000	19.3408979989
0.7500000000	15.6733385136
0.7550000000	12.9780800283
0.7600000000	10.9460731287
0.7650000000	9.3698436191
0.7700000000	8.1252382196
0.7750000000	7.1258218080
0.7800000000	6.3134961524
0.7850000000	5.6445195548
0.7900000000	5.0839567932
0.7950000000	4.6157444989
0.8000000000	4.2176073913
0.8050000000	3.8764787864
0.8100000000	3.5861084657
0.8150000000	3.3316067602
0.8200000000	3.1100569543
0.8250000000	2.9242833412
0.8300000000	2.7617435739
0.8350000000	2.6205338698
0.8400000000	2.5083948454
0.8450000000	2.4106942586
0.8500000000	2.3280583308
0.8550000000	2.2765634094
0.8600000000	2.2356875914
0.8650000000	2.2069668801
0.8700000000	2.2198468447
0.8750000000	2.2256920380
0.8800000000	2.2156231656
0.8850000000	2.1208519951
0.8900000000	1.6462189341
0.8950000000	-0.7401049856
0.9000000000	-13.5508056441
0.9050000000	-89.0761126253
0.9100000000	17.0018001133
0.9150000000	40.2581126661
0.9200000000	16.7303314375
0.9250000000	8.7150202723
0.9300000000	5.3278233531
0.9350000000	3.7094114395
0.9400000000	2.8366597193
0.9450000000	2.3536202760
0.9500000000	2.0109076038
0.9550000000	1.7822254309
0.9600000000	1.6419288257
0.9650000000	1.5268560954
0.9700000000	1.4460881686
0.9750000000	1.3930567471
0.9800000000	1.3638993535
0.9850000000	1.3657244356
0.9900000000	1.3907260696
0.9950000000	1.4621108071
1.0000000000	1.6215029796
1.0050000000	1.9854016277
1.0100000000	2.9385152789
1.0150000000	6.2218143358
