# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1072882284
0.2050000000	0.1082911198
0.2100000000	0.1089754768
0.2150000000	0.1093299706
0.2200000000	0.1093383753
0.2250000000	0.1089782786
0.2300000000	0.1082199440
0.2350000000	0.1070243932
0.2400000000	0.1053412257
0.2450000000	0.1031054605
0.2500000000	0.1002336543
0.2550000000	0.0966185120
0.2600000000	0.0921214920
0.2650000000	0.0967060517
0.2700000000	0.1084096764
0.2750000000	0.1251387165
0.2800000000	0.1484151216
0.2850000000	0.1826910267
0.2900000000	0.2250750341
0.2950000000	0.2857618082
0.3000000000	0.3672143606
0.3050000000	0.4919326837
0.3100000000	0.6653983541
0.3150000000	1.0008928400
0.3200000000	1.5241445143
0.3250000000	1.8806326684
0.3300000000	2.3732795265
0.3350000000	3.0709717617
0.3400000000	4.1654539995
0.3450000000	6.0419875738
0.3500000000	9.7816121086
0.3550000000	18.4316913885
0.3600000000	45.2412977890
0.3650000000	0.2790445231
0.3700000000	20.8839949216
0.3750000000	27.4363567996
0.3800000000	12.7616890516
0.3850000000	7.1749899034
0.3900000000	4.5927660067
0.3950000000	3.2295514228
0.4000000000	2.4405798919
0.4050000000	1.9264835723
0.4100000000	1.5917826550
0.4150000000	1.3708582372
0.4200000000	1.2308590826
0.4250000000	1.1208213016
0.4300000000	0.9915499689
0.4350000000	0.8892384569
0.4400000000	0.8082870254
0.4450000000	0.7438668551
0.4500000000	0.6929233122
0.4550000000	0.6524317642
0.4600000000	0.6207219594
0.4650000000	0.5960420226
0.4700000000	0.5772292114
0.4750000000	0.5634656559
0.4800000000	0.5540393672
0.4850000000	0.5483284797
0.4900000000	0.5459594894
0.4950000000	0.5466442351
0.5000000000	0.5501346878
0.5050000000	0.5563150044
0.5100000000	0.5650878836
0.5150000000	0.5763923784
0.5200000000	0.5902422531
0.5250000000	0.6066457495
0.5300000000	0.6258471261
0.5350000000	0.6479457580
0.5400000000	0.6731311753
0.5450000000	0.7016564039
0.5500000000	0.7338814920
0.5550000000	0.7701996406
0.5600000000	0.8110910746
0.5650000000	0.8571754861
