# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2386734086
0.2050000000	0.2409119746
0.2100000000	0.2424225819
0.2150000000	0.2431804002
0.2200000000	0.2431493167
0.2250000000	0.2422795912
0.2300000000	0.2405046992
0.2350000000	0.2377374599
0.2400000000	0.2338647534
0.2450000000	0.2287408428
0.2500000000	0.2221782444
0.2550000000	0.2139358243
0.2600000000	0.2037022539
0.2650000000	0.2140418513
0.2700000000	0.2404815559
0.2750000000	0.2782612746
0.2800000000	0.3308047435
0.2850000000	0.4081500116
0.2900000000	0.5037293662
0.2950000000	0.6405297889
0.3000000000	0.8240488514
0.3050000000	1.1049562391
0.3100000000	1.4954688300
0.3150000000	2.2506390367
0.3200000000	3.4279068257
0.3250000000	4.2286931519
0.3300000000	5.3349825880
0.3350000000	6.9012176250
0.3400000000	9.3576632330
0.3450000000	13.5684252697
0.3500000000	21.9581232367
0.3550000000	41.3593833472
0.3600000000	101.4753491395
0.3650000000	0.6774277039
0.3700000000	46.7844403328
0.3750000000	61.4421797603
0.3800000000	28.5631136559
0.3850000000	16.0494266922
0.3900000000	10.2669114093
0.3950000000	7.2148010369
0.4000000000	5.4486037426
0.4050000000	4.2979325285
0.4100000000	3.5487837243
0.4150000000	3.0541749021
0.4200000000	2.7404787154
0.4250000000	2.4938568212
0.4300000000	2.2046657175
0.4350000000	1.9757856115
0.4400000000	1.7946655466
0.4450000000	1.6504922831
0.4500000000	1.5364190378
0.4550000000	1.4456820708
0.4600000000	1.3745356045
0.4650000000	1.3190612397
0.4700000000	1.2766573733
0.4750000000	1.2454894753
0.4800000000	1.2239634422
0.4850000000	1.2106865769
0.4900000000	1.2048205923
0.4950000000	1.2057151247
0.5000000000	1.2128125354
0.5050000000	1.2258468270
0.5100000000	1.2445941294
0.5150000000	1.2689117137
0.5200000000	1.2988209908
0.5250000000	1.3343326399
0.5300000000	1.3759759196
0.5350000000	1.4239614651
0.5400000000	1.4786971629
0.5450000000	1.5407298505
0.5500000000	1.6108423172
0.5550000000	1.6898860560
0.5600000000	1.7789041646
0.5650000000	1.8792454131
0.5700000000	1.9927760618
0.5750000000	2.1208536525
0.5800000000	2.2660685960
0.5850000000	2.4319694457
0.5900000000	2.6208922751
0.5950000000	2.8378648249
0.6000000000	3.0895266003
0.6050000000	3.3807694053
0.6100000000	3.7230092165
0.6150000000	4.1256039985
0.6200000000	4.6047231025
0.6250000000	5.1835849991
0.6300000000	5.8857146169
0.6350000000	6.7555797932
0.6400000000	7.8419911946
0.6450000000	9.2338440157
0.6500000000	11.0443503861
0.6550000000	13.4654710246
0.6600000000	16.8212945769
0.6650000000	21.6231964043
0.6700000000	28.8897400369
0.6750000000	40.5652375839
0.6800000000	61.1899828002
0.6850000000	102.5457240614
0.6900000000	205.2393522746
0.6950000000	575.3531462844
0.7000000000	2786.6991357961
0.7050000000	1352.9630469525
0.7100000000	347.0690758199
0.7150000000	147.3890156155
0.7200000000	80.3791118416
0.7250000000	50.4219216236
0.7300000000	34.5339342926
0.7350000000	25.1480388650
0.7400000000	19.1416730438
0.7450000000	15.0675048768
0.7500000000	12.1832818455
0.7550000000	10.0656801007
0.7600000000	8.4705209382
0.7650000000	7.2342691951
0.7700000000	6.2589465000
0.7750000000	5.4763691709
0.7800000000	4.8407459957
0.7850000000	4.3176082704
0.7900000000	3.8795758761
0.7950000000	3.5138502275
0.8000000000	3.2029925945
0.8050000000	2.9367637717
0.8100000000	2.7101275269
0.8150000000	2.5115604969
0.8200000000	2.3387118128
0.8250000000	2.1935096902
0.8300000000	2.0663653300
0.8350000000	1.9557561312
0.8400000000	1.8672983279
0.8450000000	1.7899764612
0.8500000000	1.7242025161
0.8550000000	1.6817140987
0.8600000000	1.6472584272
0.8650000000	1.6219545556
0.8700000000	1.6272345458
0.8750000000	1.6275222036
0.8800000000	1.6166458987
0.8850000000	1.5453370056
0.8900000000	1.2027113815
0.8950000000	-0.5056773787
0.9000000000	-9.6481980092
0.9050000000	-63.4346249989
0.9100000000	12.0539150706
0.9150000000	28.5347782720
0.9200000000	11.8340036143
0.9250000000	6.1537161364
0.9300000000	3.7574009851
0.9350000000	2.6141750526
0.9400000000	1.9986545252
0.9450000000	1.6584061021
0.9500000000	1.4181156842
0.9550000000	1.2587324039
0.9600000000	1.1620020608
0.9650000000	1.0842963168
0.9700000000	1.0320617975
0.9750000000	1.0011708634
0.9800000000	0.9898657694
0.9850000000	1.0045171676
0.9900000000	1.0430340550
0.9950000000	1.1274381351
1.0000000000	1.3003800743
1.0050000000	1.6793145704
1.0100000000	2.6550501593
1.0150000000	5.9589958858
1.0200000000	11.9248619470
1.0250000000	5.0380766425
1.0300000000	2.2662849292
1.0350000000	1.4434133428
1.0400000000	1.1188749258
1.0450000000	0.9640864535
1.0500000000	0.8823271226
1.0550000000	0.8355876069
1.0600000000	0.8090022209
1.0650000000	0.7951272054
1.0700000000	0.7898236910
1.0750000000	0.7912647613
1.0800000000	0.7971825492
1.0850000000	0.8081452077
1.0900000000	0.8266688064
1.0950000000	0.8493855125
1.1000000000	0.8764785947
1.1050000000	0.9077601498
1.1100000000	0.9437724467
1.1150000000	0.9849384341
1.1200000000	1.0318299543
1.1250000000	1.0850022052
1.1300000000	1.1457071917
1.1350000000	1.2150329199
1.1400000000	1.2943364017
1.1450000000	1.3855516021
1.1500000000	1.4903697217
1.1550000000	1.6132771985
1.1600000000	1.7578568662
1.1650000000	1.9299628798
1.1700000000	2.1364338952
1.1750000000	2.3814429264
1.1800000000	2.6796168381
1.1850000000	3.3472862089
1.1900000000	4.2352444983
1.1950000000	6.0572193657
1.2000000000	8.4316877033
1.2050000000	7.1963644101
1.2100000000	6.6998698552
1.2150000000	7.3646314662
1.2200000000	8.7560436838
1.2250000000	10.9251962013
1.2300000000	14.2365047442
1.2350000000	19.4800049072
1.2400000000	28.3126520673
1.2450000000	44.9380558476
1.2500000000	80.9216696187
1.2550000000	174.9618218974
1.2600000000	422.0784567537
1.2650000000	426.9747476337
1.2700000000	177.3519982356
1.2750000000	81.7317940001
1.2800000000	45.1804313422
1.2850000000	28.3515529489
1.2900000000	19.3836941800
1.2950000000	14.0850325394
1.3000000000	10.7081677356
1.3050000000	8.4313553816
1.3100000000	6.8214406262
1.3150000000	5.6523693643
1.3200000000	4.7782153105
1.3250000000	4.1102892670
1.3300000000	3.5935487639
1.3350000000	3.1920570819
1.3400000000	2.8832446447
1.3450000000	2.6526708500
1.3500000000	2.5033667456
1.3550000000	2.4478978367
1.3600000000	2.5311431643
1.3650000000	2.8763582605
1.3700000000	3.8351235504
1.3750000000	6.3464109014
1.3800000000	9.8177395784
1.3850000000	7.0321128348
1.3900000000	3.8602556834
1.3950000000	2.4336494264
1.4000000000	1.6965521374
1.4050000000	1.1597230626
1.4100000000	0.5375922689
1.4150000000	-0.5911154143
1.4200000000	-3.3400755007
1.4250000000	-10.7976964174
1.4300000000	-14.3569518959
1.4350000000	6.2795447813
1.4400000000	8.1001996208
1.4450000000	4.8084006830
1.4500000000	2.9571604286
1.4550000000	2.0237465598
1.4600000000	1.5081999903
1.4650000000	1.1638505377
1.4700000000	0.8843224101
1.4750000000	0.8549106796
1.4800000000	0.9434373482
1.4850000000	0.8659035447
1.4900000000	0.7928233543
1.4950000000	0.7428746819
1.5000000000	0.7083369039
1.5050000000	0.6855305286
1.5100000000	0.6705650046
1.5150000000	0.6645837739
1.5200000000	0.6616461245
1.5250000000	0.6651528576
1.5300000000	0.6764632137
1.5350000000	0.6986247213
1.5400000000	0.7380140466
1.5450000000	0.8083621890
1.5500000000	0.9402713181
1.5550000000	1.1948530375
1.5600000000	1.5796183776
1.5650000000	1.6360999448
1.5700000000	1.2703193474
1.5750000000	1.0051296174
1.5800000000	0.8781989709
1.5850000000	0.8219524093
1.5900000000	0.8007893213
1.5950000000	0.7990052086
1.6000000000	0.8094849328
1.6050000000	0.8292112883
1.6100000000	0.8561770152
1.6150000000	0.8896092301
1.6200000000	0.9297755360
1.6250000000	0.9768976434
1.6300000000	1.0316272236
1.6350000000	1.0949103920
1.6400000000	1.1680005140
1.6450000000	1.2525419074
1.6500000000	1.3506161296
1.6550000000	1.4648756741
1.6600000000	1.5987566589
