# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0878053517
0.2050000000	0.0886110872
0.2100000000	0.0891753065
0.2150000000	0.0894885129
0.2200000000	0.0895373904
0.2250000000	0.0893038733
0.2300000000	0.0887640457
0.2350000000	0.0878868373
0.2400000000	0.0866321469
0.2450000000	0.0849484018
0.2500000000	0.0827695139
0.2550000000	0.0800105274
0.2600000000	0.0765618979
0.2650000000	0.0801567439
0.2700000000	0.0892964676
0.2750000000	0.1023720528
0.2800000000	0.1205849536
0.2850000000	0.1474291989
0.2900000000	0.1806776734
0.2950000000	0.2283304215
0.3000000000	0.2923691871
0.3050000000	0.3905050850
0.3100000000	0.5271639052
0.3150000000	0.7915675702
0.3200000000	1.2044017368
0.3250000000	1.4867729071
0.3300000000	1.8773043723
0.3350000000	2.4308254133
0.3400000000	3.2996202387
0.3450000000	4.7899930174
0.3500000000	7.7615462677
0.3550000000	14.6392611085
0.3600000000	35.9690389839
0.3650000000	0.1752835343
0.3700000000	16.6565219490
0.3750000000	21.8990955825
0.3800000000	10.2005038544
0.3850000000	5.7437547774
0.3900000000	3.6825490804
0.3950000000	2.5938622064
0.4000000000	1.9635652120
0.4050000000	1.5526963921
0.4100000000	1.2852089131
0.4150000000	1.1087578366
0.4200000000	0.9971761201
0.4250000000	0.9095282454
0.4300000000	0.8060829936
0.4350000000	0.7242117920
0.4400000000	0.6594551148
0.4450000000	0.6079569157
0.4500000000	0.5672854605
0.4550000000	0.5350184694
0.4600000000	0.5098272947
0.4650000000	0.4903089784
0.4700000000	0.4755343654
0.4750000000	0.4648524253
0.4800000000	0.4576956607
0.4850000000	0.4535664427
0.4900000000	0.4521696021
0.4950000000	0.4532783553
0.5000000000	0.4566979469
0.5050000000	0.4623409690
0.5100000000	0.4701354549
0.5150000000	0.4800377748
0.5200000000	0.4920670509
0.5250000000	0.5062382424
0.5300000000	0.5227598326
0.5350000000	0.5417232009
0.5400000000	0.5632940812
0.5450000000	0.5876912423
0.5500000000	0.6152235797
0.5550000000	0.6462298410
0.5600000000	0.6811218833
0.5650000000	0.7204300589
0.5700000000	0.7648860949
0.5750000000	0.8150320716
0.5800000000	0.8718830215
0.5850000000	0.9368272718
0.5900000000	1.0107978804
0.5950000000	1.0957646064
0.6000000000	1.1943297985
0.6050000000	1.3084384993
0.6100000000	1.4425621491
0.6150000000	1.6004025124
0.6200000000	1.7883195656
0.6250000000	2.0154390951
0.6300000000	2.2910590239
0.6350000000	2.6326668955
0.6400000000	3.0595399827
0.6450000000	3.6066810159
0.6500000000	4.3187773262
0.6550000000	5.2715467129
0.6600000000	6.5928256418
0.6650000000	8.4845432645
0.6700000000	11.3487759062
0.6750000000	15.9535480953
0.6800000000	24.0925110374
0.6850000000	40.4221214377
0.6900000000	80.9959117413
0.6950000000	227.3209086826
0.7000000000	1102.2973929884
0.7050000000	535.7970614893
0.7100000000	137.6060543211
0.7150000000	58.5053995274
0.7200000000	31.9436836233
0.7250000000	20.0619973658
0.7300000000	13.7567460167
0.7350000000	10.0297743219
0.7400000000	7.6433975540
0.7450000000	6.0237817743
0.7500000000	4.8765865272
0.7550000000	4.0338551850
0.7600000000	3.3987239087
0.7650000000	2.9062343344
0.7700000000	2.5174978454
0.7750000000	2.2054378077
0.7800000000	1.9518667665
0.7850000000	1.7430899997
0.7900000000	1.5681964185
0.7950000000	1.4221335546
0.8000000000	1.2979457328
0.8050000000	1.1915531956
0.8100000000	1.1009798017
0.8150000000	1.0215988724
0.8200000000	0.9524893334
0.8250000000	0.8944828291
0.8300000000	0.8437033465
0.8350000000	0.7995512876
0.8400000000	0.7643642863
0.8450000000	0.7336507798
0.8500000000	0.7075930557
0.8550000000	0.6910587061
0.8600000000	0.6777839316
0.8650000000	0.6682337553
0.8700000000	0.6713119703
0.8750000000	0.6722791733
0.8800000000	0.6685067682
0.8850000000	0.6393444071
0.8900000000	0.4962896511
0.8950000000	-0.2200095355
0.9000000000	-4.0597462334
0.9050000000	-26.6759954483
0.9100000000	5.0771462356
0.9150000000	12.0266945816
0.9200000000	4.9913907656
0.9250000000	2.5961489280
0.9300000000	1.5845059322
