# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0565600072
0.2050000000	0.0574213006
0.2100000000	0.0582216919
0.2150000000	0.0589632149
0.2200000000	0.0596477004
0.2250000000	0.0602766600
0.2300000000	0.0608513009
0.2350000000	0.0613724635
0.2400000000	0.0618405758
0.2450000000	0.0622555779
0.2500000000	0.0626168642
0.2550000000	0.0629231308
0.2600000000	0.0631723494
0.2650000000	0.0633615046
0.2700000000	0.0634864988
0.2750000000	0.0635418437
0.2800000000	0.0635203831
0.2850000000	0.0634128803
0.2900000000	0.0632075214
0.2950000000	0.0628892534
0.3000000000	0.0624388642
0.3050000000	0.0618318699
0.3100000000	0.0610369114
0.3150000000	0.0646315840
0.3200000000	0.0689005094
0.3250000000	0.0743036021
0.3300000000	0.0815462430
0.3350000000	0.0905588021
0.3400000000	0.1023604665
0.3450000000	0.1166620170
0.3500000000	0.1353630661
0.3550000000	0.1600950708
0.3600000000	0.1923625315
0.3650000000	0.2373236047
0.3700000000	0.2965479982
0.3750000000	0.3788656409
0.3800000000	0.4978300852
0.3850000000	0.6830782855
0.3900000000	0.9754964338
0.3950000000	1.4718165496
0.4000000000	2.4173030499
0.4050000000	4.5355635548
0.4100000000	10.3110802418
0.4150000000	33.0586722405
0.4200000000	21.0771740396
0.4250000000	-39.5629062176
0.4300000000	10.9798491154
0.4350000000	6.8332417623
0.4400000000	4.1709464721
0.4450000000	2.7389423244
0.4500000000	1.9151464007
0.4550000000	1.4085142578
0.4600000000	1.0787454449
0.4650000000	0.8541500593
0.4700000000	0.6954841867
0.4750000000	0.5807724858
0.4800000000	0.4957404178
0.4850000000	0.4317556548
0.4900000000	0.3829014651
0.4950000000	0.3452076635
0.5000000000	0.3159600244
0.5050000000	0.2931692365
0.5100000000	0.2755521598
0.5150000000	0.2621631880
0.5200000000	0.2520202000
0.5250000000	0.2446752672
0.5300000000	0.2396521748
0.5350000000	0.2366011334
0.5400000000	0.2352639131
0.5450000000	0.2354248980
0.5500000000	0.2370115738
0.5550000000	0.2399010411
0.5600000000	0.2440278015
0.5650000000	0.2493605483
0.5700000000	0.2558690870
0.5750000000	0.2635978893
0.5800000000	0.2726189225
0.5850000000	0.2829781948
0.5900000000	0.2947680458
0.5950000000	0.3081067155
0.6000000000	0.3231442635
0.6050000000	0.3401021058
0.6100000000	0.3591886738
0.6150000000	0.3806910513
0.6200000000	0.4049924961
0.6250000000	0.4324600475
0.6300000000	0.4636373455
0.6350000000	0.4992017445
0.6400000000	0.5398571342
0.6450000000	0.5866212627
0.6500000000	0.6408312172
0.6550000000	0.7038780763
0.6600000000	0.7779018206
0.6650000000	0.8656453397
0.6700000000	0.9703327272
0.6750000000	1.0968830626
0.6800000000	1.2519082093
0.6850000000	1.4440663057
0.6900000000	1.6867665179
0.6950000000	1.9987584050
0.7000000000	2.4098205124
0.7050000000	2.9654645865
0.7100000000	3.7427900858
0.7150000000	4.8790236801
0.7200000000	6.6295677333
0.7250000000	9.5342033219
0.7300000000	14.8635548210
0.7350000000	26.2621123328
0.7400000000	57.5096331585
0.7450000000	190.6355861222
0.7500000000	590.1201615424
0.7550000000	148.3391777987
0.7600000000	49.0872066166
0.7650000000	23.5009473374
0.7700000000	13.6563265991
0.7750000000	8.9059236912
0.7800000000	6.2624148574
0.7850000000	4.6473354339
0.7900000000	3.5875311467
0.7950000000	2.8568862219
0.8000000000	2.3318478591
0.8050000000	1.9409566458
0.8100000000	1.6429891428
0.8150000000	1.4068882574
0.8200000000	1.2206118984
0.8250000000	1.0706729451
0.8300000000	0.9478922675
0.8350000000	0.8469689855
0.8400000000	0.7623906132
0.8450000000	0.6914346696
0.8500000000	0.6314639173
0.8550000000	0.5797270137
0.8600000000	0.5355630106
0.8650000000	0.4978342422
0.8700000000	0.4645071812
0.8750000000	0.4361445569
0.8800000000	0.4120595627
0.8850000000	0.3904681236
0.8900000000	0.3731058037
0.8950000000	0.3573125849
0.9000000000	0.3447487889
0.9050000000	0.3360082684
0.9100000000	0.3279924778
