# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0514342391
0.2050000000	0.0518718833
0.2100000000	0.0521887902
0.2150000000	0.0523795518
0.2200000000	0.0524367063
0.2250000000	0.0523503223
0.2300000000	0.0521074125
0.2350000000	0.0516911551
0.2400000000	0.0510799774
0.2450000000	0.0502462035
0.2500000000	0.0491544560
0.2550000000	0.0477593066
0.2600000000	0.0460021995
0.2650000000	0.0478964944
0.2700000000	0.0526845729
0.2750000000	0.0595446124
0.2800000000	0.0691168505
0.2850000000	0.0832466935
0.2900000000	0.1007926672
0.2950000000	0.1259795698
0.3000000000	0.1598948301
0.3050000000	0.2119372345
0.3100000000	0.2845484160
0.3150000000	0.4251193854
0.3200000000	0.6449865565
0.3250000000	0.7962929797
0.3300000000	1.0058250808
0.3350000000	1.3031963177
0.3400000000	1.7703603487
0.3450000000	2.5724482503
0.3500000000	4.1729608507
0.3550000000	7.8810333333
0.3600000000	19.3921706421
0.3650000000	0.0508046825
0.3700000000	9.0295416852
0.3750000000	11.8819411139
0.3800000000	5.5478766659
0.3850000000	3.1322357373
0.3900000000	2.0139550574
0.3950000000	1.4228462727
0.4000000000	1.0804447442
0.4050000000	0.8571068681
0.4100000000	0.7117170596
0.4150000000	0.6159072545
0.4200000000	0.5555312283
0.4250000000	0.5081578232
0.4300000000	0.4518205255
0.4350000000	0.4072334693
0.4400000000	0.3719869579
0.4450000000	0.3439873830
0.4500000000	0.3219218470
0.4550000000	0.3044693609
0.4600000000	0.2909132250
0.4650000000	0.2804884761
0.4700000000	0.2726903601
0.4750000000	0.2671672866
0.4800000000	0.2636122114
0.4850000000	0.2617543469
0.4900000000	0.2614364067
0.4950000000	0.2625380946
0.5000000000	0.2649561992
0.5050000000	0.2686485120
0.5100000000	0.2735809362
0.5150000000	0.2797342926
0.5200000000	0.2871264564
0.5250000000	0.2957727591
0.5300000000	0.3057987475
