# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0720519081
0.2050000000	0.0727137303
0.2100000000	0.0731781555
0.2150000000	0.0734373584
0.2200000000	0.0734803828
0.2250000000	0.0732923965
0.2300000000	0.0728537571
0.2350000000	0.0721389742
0.2400000000	0.0711151452
0.2450000000	0.0697399764
0.2500000000	0.0679592681
0.2550000000	0.0657033567
0.2600000000	0.0628824301
0.2650000000	0.0658283528
0.2700000000	0.0733155799
0.2750000000	0.0840276062
0.2800000000	0.0989493906
0.2850000000	0.1209441293
0.2900000000	0.1481892539
0.2950000000	0.1872403782
0.3000000000	0.2397242581
0.3050000000	0.3201574081
0.3100000000	0.4321736222
0.3150000000	0.6489043726
0.3200000000	0.9873292821
0.3250000000	1.2188693856
0.3300000000	1.5391155577
0.3350000000	1.9930409842
0.3400000000	2.7055371107
0.3450000000	3.9278292544
0.3500000000	6.3649522451
0.3550000000	12.0059460581
0.3600000000	29.5010214721
0.3650000000	0.1417548255
0.3700000000	13.6638862632
0.3750000000	17.9656415965
0.3800000000	8.3690361092
0.3850000000	4.7129050758
0.3900000000	3.0219107076
0.3950000000	2.1287335209
0.4000000000	1.6116157283
0.4050000000	1.2745154713
0.4100000000	1.0550534483
0.4150000000	0.9102879794
0.4200000000	0.8187545914
0.4250000000	0.7468571194
0.4300000000	0.6619772271
0.4350000000	0.5947993846
0.4400000000	0.5416655030
0.4450000000	0.4994120568
0.4500000000	0.4660443431
0.4550000000	0.4395747325
0.4600000000	0.4189133998
0.4650000000	0.4029091400
0.4700000000	0.3907996140
0.4750000000	0.3820508046
0.4800000000	0.3761971399
0.4850000000	0.3728303347
0.4900000000	0.3717083071
0.4950000000	0.3726451965
0.5000000000	0.3754813698
0.5050000000	0.3801453352
0.5100000000	0.3865783675
0.5150000000	0.3947448401
0.5200000000	0.4046608809
0.5250000000	0.4163391126
0.5300000000	0.4299512670
0.5350000000	0.4455728717
0.5400000000	0.4633405508
0.5450000000	0.4834346148
