# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0882214145
0.2050000000	0.0890486326
0.2100000000	0.0896079470
0.2150000000	0.0898901771
0.2200000000	0.0898819804
0.2250000000	0.0895649179
0.2300000000	0.0889144474
0.2350000000	0.0878983729
0.2400000000	0.0864749187
0.2450000000	0.0845902797
0.2500000000	0.0821752768
0.2550000000	0.0791409128
0.2600000000	0.0753722668
0.2650000000	0.0791859222
0.2700000000	0.0889350363
0.2750000000	0.1028663517
0.2800000000	0.1222432206
0.2850000000	0.1507681836
0.2900000000	0.1860218104
0.2950000000	0.2364828367
0.3000000000	0.3041826804
0.3050000000	0.4078142235
0.3100000000	0.5518935111
0.3150000000	0.8305196509
0.3200000000	1.2649153110
0.3250000000	1.5604755060
0.3300000000	1.9688153658
0.3350000000	2.5469563417
0.3400000000	3.4537331519
0.3450000000	5.0081571395
0.3500000000	8.1053623196
0.3550000000	15.2679838091
0.3600000000	37.4627717705
0.3650000000	0.2469259500
0.3700000000	17.2755375637
0.3750000000	22.6893864308
0.3800000000	10.5487968453
0.3850000000	5.9278976544
0.3900000000	3.7925136756
0.3950000000	2.6653823094
0.4000000000	2.0131180923
0.4050000000	1.5881584088
0.4100000000	1.3114872294
0.4150000000	1.1288288924
0.4200000000	1.0129976529
0.4250000000	0.9219371553
0.4300000000	0.8151253307
0.4350000000	0.7305888942
0.4400000000	0.6636943851
0.4450000000	0.6104478930
0.4500000000	0.5683221171
0.4550000000	0.5348182106
0.4600000000	0.5085534140
0.4650000000	0.4880806635
0.4700000000	0.4724389102
0.4750000000	0.4609508379
0.4800000000	0.4530275901
0.4850000000	0.4481553146
0.4900000000	0.4460242036
0.4950000000	0.4463944820
0.5000000000	0.4490604931
0.5050000000	0.4539243557
0.5100000000	0.4609035330
0.5150000000	0.4699460292
0.5200000000	0.4810602011
0.5250000000	0.4942505736
0.5300000000	0.5097136640
0.5350000000	0.5275275866
0.5400000000	0.5478446997
0.5450000000	0.5708679626
0.5500000000	0.5968874982
0.5550000000	0.6262199986
0.5600000000	0.6592524710
0.5650000000	0.6964853936
0.5700000000	0.7386117653
0.5750000000	0.7861353020
0.5800000000	0.8400174273
0.5850000000	0.9015748304
0.5900000000	0.9716751336
0.5950000000	1.0521839753
0.6000000000	1.1455650567
0.6050000000	1.2536350654
0.6100000000	1.3806298602
0.6150000000	1.5300234344
0.6200000000	1.7078171671
0.6250000000	1.9226276985
0.6300000000	2.1831884735
0.6350000000	2.5060029370
0.6400000000	2.9091906201
0.6450000000	3.4257449035
0.6500000000	4.0976916418
0.6550000000	4.9962859431
0.6600000000	6.2418243359
0.6650000000	8.0241380350
0.6700000000	10.7213252253
0.6750000000	15.0551497107
0.6800000000	22.7110704309
0.6850000000	38.0628080259
0.6900000000	76.1851027536
0.6950000000	213.5846008799
0.7000000000	1034.5499330226
0.7050000000	502.3115691750
0.7100000000	128.8632512044
0.7150000000	54.7273098350
0.7200000000	29.8475015073
0.7250000000	18.7244848090
0.7300000000	12.8251428032
0.7350000000	9.3399793387
0.7400000000	7.1096342750
0.7450000000	5.5967290877
0.7500000000	4.5256679239
0.7550000000	3.7392707411
0.7600000000	3.1468744374
0.7650000000	2.6877531551
0.7700000000	2.3255253553
0.7750000000	2.0348749830
0.7800000000	1.7987978373
0.7850000000	1.6044950694
0.7900000000	1.4417974471
0.7950000000	1.3059544947
0.8000000000	1.1904890810
0.8050000000	1.0915987793
0.8100000000	1.0074145292
0.8150000000	0.9336549045
0.8200000000	0.8694476737
0.8250000000	0.8155119544
0.8300000000	0.7682839688
0.8350000000	0.7271987648
0.8400000000	0.6943462855
0.8450000000	0.6656310342
0.8500000000	0.6412067261
0.8550000000	0.6254416224
0.8600000000	0.6126619483
0.8650000000	0.6032846304
0.8700000000	0.6052855372
0.8750000000	0.6054266909
0.8800000000	0.6014081406
0.8850000000	0.5748865344
0.8900000000	0.4473409140
0.8950000000	-0.1887404440
0.9000000000	-3.5930273315
0.9050000000	-23.6219996089
0.9100000000	4.4888028712
0.9150000000	10.6268309637
0.9200000000	4.4072348833
0.9250000000	2.2917045396
0.9300000000	1.3991742930
0.9350000000	0.9733306694
0.9400000000	0.7440208175
0.9450000000	0.6172316396
0.9500000000	0.5276539267
0.9550000000	0.4681931004
0.9600000000	0.4320472501
0.9650000000	0.4029489272
0.9700000000	0.3832891234
0.9750000000	0.3715070651
0.9800000000	0.3669106603
0.9850000000	0.3718099288
0.9900000000	0.3852995954
0.9950000000	0.4153396748
1.0000000000	0.4772409020
1.0050000000	0.6132082826
1.0100000000	0.9635094081
1.0150000000	2.1499166783
1.0200000000	4.2918675364
1.0250000000	1.8185880754
1.0300000000	0.8233000010
1.0350000000	0.5278693689
1.0400000000	0.4113947682
1.0450000000	0.3558900637
1.0500000000	0.3266396148
1.0550000000	0.3099713076
