# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0385076186
0.2050000000	0.0388683076
0.2100000000	0.0391152322
0.2150000000	0.0392442936
0.2200000000	0.0392496552
0.2250000000	0.0391232456
0.2300000000	0.0388543870
0.2350000000	0.0384290777
0.2400000000	0.0378292305
0.2450000000	0.0370315275
0.2500000000	0.0360060326
0.2550000000	0.0347142637
0.2600000000	0.0331065283
0.2650000000	0.0347496740
0.2700000000	0.0389422554
0.2750000000	0.0449354823
0.2800000000	0.0532750920
0.2850000000	0.0655566231
0.2900000000	0.0807457012
0.2950000000	0.1024957962
0.3000000000	0.1316916700
0.3050000000	0.1763990552
0.3100000000	0.2385876557
0.3150000000	0.3588682050
0.3200000000	0.5464825657
0.3250000000	0.6743507534
0.3300000000	0.8510694329
0.3350000000	1.1013576724
0.3400000000	1.4940073195
0.3450000000	2.1672519260
0.3500000000	3.5089749464
0.3550000000	6.6126671221
0.3600000000	16.2326314938
0.3650000000	0.0987432264
0.3700000000	7.4950712995
0.3750000000	9.8475081800
0.3800000000	4.5809781641
0.3850000000	2.5758683531
0.3900000000	1.6490380783
0.3950000000	1.1597218918
0.4000000000	0.8765176865
0.4050000000	0.6919741320
0.4100000000	0.5718274847
0.4150000000	0.4925265034
0.4200000000	0.4422819955
0.4250000000	0.4027920356
0.4300000000	0.3563821887
0.4350000000	0.3196511123
0.4400000000	0.2905892292
0.4450000000	0.2674633421
0.4500000000	0.2491772025
0.4550000000	0.2346448720
0.4600000000	0.2232670312
0.4650000000	0.2144146858
0.4700000000	0.2076704464
0.4750000000	0.2027407813
0.4800000000	0.1993701748
0.4850000000	0.1973353538
0.4900000000	0.1965023529
0.4950000000	0.1967678633
0.5000000000	0.1980429076
0.5050000000	0.2002861482
0.5100000000	0.2034628112
0.5150000000	0.2075511900
0.5200000000	0.2125565302
0.5250000000	0.2184820046
0.5300000000	0.2254158306
0.5350000000	0.2333940576
0.5400000000	0.2424851854
0.5450000000	0.2527806244
0.5500000000	0.2644103524
0.5550000000	0.2775163511
0.5600000000	0.2922719833
0.5650000000	0.3089008521
0.5700000000	0.3277125272
0.5750000000	0.3489333441
0.5800000000	0.3729927008
0.5850000000	0.4004784159
0.5900000000	0.4317802045
0.5950000000	0.4677312480
0.6000000000	0.5094319199
0.6050000000	0.5576972132
0.6100000000	0.6144186359
0.6150000000	0.6811523028
0.6200000000	0.7605813343
0.6250000000	0.8565575743
0.6300000000	0.9729918867
0.6350000000	1.1172624243
0.6400000000	1.2974812234
0.6450000000	1.5284050658
0.6500000000	1.8288428912
0.6550000000	2.2306829896
0.6600000000	2.7877557770
0.6650000000	3.5850395376
0.6700000000	4.7917676201
0.6750000000	6.7310661370
0.6800000000	10.1575096101
0.6850000000	17.0294763565
0.6900000000	34.0973388562
0.6950000000	95.6247616706
0.7000000000	463.3418405633
0.7050000000	225.0466162182
0.7100000000	57.7533932014
0.7150000000	24.5358671110
0.7200000000	13.3860898259
0.7250000000	8.4004763247
0.7300000000	5.7557814735
0.7350000000	4.1931058060
0.7400000000	3.1928962511
0.7450000000	2.5143110852
0.7500000000	2.0338288241
0.7550000000	1.6809908334
0.7600000000	1.4151559892
0.7650000000	1.2090943844
0.7700000000	1.0464967637
0.7750000000	0.9160089739
0.7800000000	0.8100075220
0.7850000000	0.7227526763
0.7900000000	0.6496798427
0.7950000000	0.5886626544
0.8000000000	0.5367929046
0.8050000000	0.4923640721
0.8100000000	0.4545408152
0.8150000000	0.4213971662
0.8200000000	0.3925438741
0.8250000000	0.3683108753
0.8300000000	0.3470920375
0.8350000000	0.3286346240
0.8400000000	0.3138887257
0.8450000000	0.3010035205
0.8500000000	0.2900503981
0.8550000000	0.2830121929
0.8600000000	0.2773204636
0.8650000000	0.2731644995
0.8700000000	0.2741670874
0.8750000000	0.2743198816
0.8800000000	0.2725714792
0.8850000000	0.2605696723
0.8900000000	0.2025510773
0.8950000000	-0.0871022190
0.9000000000	-1.6380167601
0.9050000000	-10.7658041895
0.9100000000	2.0461781624
0.9150000000	4.8457367429
0.9200000000	2.0098318508
0.9250000000	1.0449345105
0.9300000000	0.6376951367
0.9350000000	0.4432979980
0.9400000000	0.3385382385
0.9450000000	0.2805391900
0.9500000000	0.2394734147
0.9550000000	0.2121062549
0.9600000000	0.1953268439
0.9650000000	0.1816690461
0.9700000000	0.1721994975
0.9750000000	0.1661487514
0.9800000000	0.1631097655
0.9850000000	0.1639839435
0.9900000000	0.1680489685
0.9950000000	0.1783454921
1.0000000000	0.2004578588
1.0050000000	0.2498839897
1.0100000000	0.3777250949
1.0150000000	0.8113994378
1.0200000000	1.5938246560
1.0250000000	0.6890114602
1.0300000000	0.3251941186
1.0350000000	0.2172974951
1.0400000000	0.1748610386
1.0450000000	0.1547584473
1.0500000000	0.1443341451
1.0550000000	0.1385299881
1.0600000000	0.1354369433
1.0650000000	0.1340837630
1.0700000000	0.1339302138
1.0750000000	0.1347581660
1.0800000000	0.1362374842
1.0850000000	0.1385061048
1.0900000000	0.1420254199
1.0950000000	0.1462255051
1.1000000000	0.1511486839
1.1050000000	0.1567765307
1.1100000000	0.1632072466
1.1150000000	0.1705209028
1.1200000000	0.1788205434
1.1250000000	0.1882024900
1.1300000000	0.1988933745
1.1350000000	0.2110780079
1.1400000000	0.2249990560
1.1450000000	0.2409908768
1.1500000000	0.2593406121
1.1550000000	0.2808333099
1.1600000000	0.3060772272
1.1650000000	0.3360518462
1.1700000000	0.3718756748
1.1750000000	0.4139640401
1.1800000000	0.4650133197
1.1850000000	0.5870147395
1.1900000000	0.7395326175
1.1950000000	1.0499984417
1.2000000000	1.4558629314
1.2050000000	1.2498607688
1.2100000000	1.1706247172
1.2150000000	1.2905021886
1.2200000000	1.5365177041
1.2250000000	1.9187349828
1.2300000000	2.5017033900
1.2350000000	3.4246567571
1.2400000000	4.9794239998
1.2450000000	7.9062695120
1.2500000000	14.2421934788
1.2550000000	30.8040262580
1.2600000000	74.3381682371
1.2650000000	75.2281552682
1.2700000000	31.2594712528
1.2750000000	14.4116898776
1.2800000000	7.9701522896
1.2850000000	5.0038493271
1.2900000000	3.4229546991
1.2950000000	2.4888172589
1.3000000000	1.8934962507
1.3050000000	1.4921737564
1.3100000000	1.2085073573
1.3150000000	1.0026724135
1.3200000000	0.8489670575
1.3250000000	0.7318037900
1.3300000000	0.6415391810
1.3350000000	0.5719384501
1.3400000000	0.5191883085
1.3450000000	0.4810276018
1.3500000000	0.4585130451
1.3550000000	0.4548828306
1.3600000000	0.4802794400
1.3650000000	0.5618457579
1.3700000000	0.7764679784
1.3750000000	1.3290807847
1.3800000000	2.0901268525
1.3850000000	1.4860186901
1.3900000000	0.7983150858
1.3950000000	0.4919403164
1.4000000000	0.3374130151
1.4050000000	0.2300294080
1.4100000000	0.1126528429
1.4150000000	-0.0921887693
1.4200000000	-0.5837482123
1.4250000000	-1.9121604265
1.4300000000	-2.5474993829
1.4350000000	1.1231275162
1.4400000000	1.4468840360
1.4450000000	0.8604634619
1.4500000000	0.5303184403
1.4550000000	0.3634396904
1.4600000000	0.2705119572
1.4650000000	0.2065632906
1.4700000000	0.1515435146
1.4750000000	0.1502992450
1.4800000000	0.1735706832
1.4850000000	0.1590031565
1.4900000000	0.1447254789
1.4950000000	0.1350780652
1.5000000000	0.1284704098
1.5050000000	0.1240916422
1.5100000000	0.1211779906
1.5150000000	0.1198885783
1.5200000000	0.1191270120
1.5250000000	0.1194666539
1.5300000000	0.1211029134
1.5350000000	0.1244971247
1.5400000000	0.1306346274
1.5450000000	0.1416459381
1.5500000000	0.1622833177
1.5550000000	0.2020322725
1.5600000000	0.2620259766
1.5650000000	0.2709409185
1.5700000000	0.2143573160
1.5750000000	0.1735447734
1.5800000000	0.1542990393
1.5850000000	0.1461071163
1.5900000000	0.1434403164
1.5950000000	0.1438660154
1.6000000000	0.1462886416
1.6050000000	0.1502564339
1.6100000000	0.1554643518
1.6150000000	0.1618043174
1.6200000000	0.1693430120
1.6250000000	0.1781358055
1.6300000000	0.1883119970
1.6350000000	0.2000523513
1.6400000000	0.2135932305
1.6450000000	0.2292425103
1.6500000000	0.2473887869
1.6550000000	0.2685259476
1.6600000000	0.2932942948
