# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0402329952
0.2050000000	0.0405989913
0.2100000000	0.0408567068
0.2150000000	0.0410018013
0.2200000000	0.0410282060
0.2250000000	0.0409276766
0.2300000000	0.0406893657
0.2350000000	0.0402991498
0.2400000000	0.0397388666
0.2450000000	0.0389851076
0.2500000000	0.0380079462
0.2550000000	0.0367688753
0.2600000000	0.0352182736
0.2650000000	0.0368431232
0.2700000000	0.0409704328
0.2750000000	0.0468765100
0.2800000000	0.0551053923
0.2850000000	0.0672369706
0.2900000000	0.0822689759
0.2950000000	0.1038187211
0.3000000000	0.1327879078
0.3050000000	0.1771909208
0.3100000000	0.2390432924
0.3150000000	0.3587250405
0.3200000000	0.5456456433
0.3250000000	0.6736217795
0.3300000000	0.8506546905
0.3350000000	1.1016251254
0.3400000000	1.4955989681
0.3450000000	2.1715332507
0.3500000000	3.5194078436
0.3550000000	6.6395784896
0.3600000000	16.3176594576
0.3650000000	0.0736522534
0.3700000000	7.5627558410
0.3750000000	9.9447719153
0.3800000000	4.6339480607
0.3850000000	2.6103610370
0.3900000000	1.6743263151
0.3950000000	1.1798705727
0.4000000000	0.8935806378
0.4050000000	0.7069393238
0.4100000000	0.5854317138
0.4150000000	0.5052909234
0.4200000000	0.4546407659
0.4250000000	0.4148615839
0.4300000000	0.3678559566
0.4350000000	0.3306537710
0.4400000000	0.3012310284
0.4450000000	0.2778365312
0.4500000000	0.2593667838
0.4550000000	0.2447208891
0.4600000000	0.2332960125
0.4650000000	0.2244545402
0.4700000000	0.2177743653
0.4750000000	0.2129601577
0.4800000000	0.2097541979
0.4850000000	0.2079305056
0.4900000000	0.2073554475
0.4950000000	0.2079262105
0.5000000000	0.2095549548
0.5050000000	0.2122025296
0.5100000000	0.2158368645
0.5150000000	0.2204389070
0.5200000000	0.2260182018
0.5250000000	0.2325825827
0.5300000000	0.2402284173
0.5350000000	0.2489985567
0.5400000000	0.2589701501
0.5450000000	0.2702443661
0.5500000000	0.2829643457
0.5550000000	0.2972866556
0.5600000000	0.3134018695
0.5650000000	0.3315550352
0.5700000000	0.3520844372
0.5750000000	0.3752408006
0.5800000000	0.4014932521
0.5850000000	0.4314827672
0.5900000000	0.4656417099
0.5950000000	0.5048798495
0.6000000000	0.5503991127
0.6050000000	0.6031003442
0.6100000000	0.6650485347
0.6150000000	0.7379561357
0.6200000000	0.8247627515
0.6250000000	0.9296857058
0.6300000000	1.0570260218
0.6350000000	1.2148655560
0.6400000000	1.4121208568
0.6450000000	1.6649721379
0.6500000000	1.9940880449
0.6550000000	2.4344791739
0.6600000000	3.0452601868
0.6650000000	3.9198273412
0.6700000000	5.2441313183
0.6750000000	7.3734133682
0.6800000000	11.1373224536
0.6850000000	18.6898535829
0.6900000000	37.4574996855
0.6950000000	105.1489209968
0.7000000000	509.9817586500
0.7050000000	247.9405159723
0.7100000000	63.6908318537
0.7150000000	27.0849792912
0.7200000000	14.7914830898
0.7250000000	9.2917146823
0.7300000000	6.3728457857
0.7350000000	4.6473558989
0.7400000000	3.5424140432
0.7450000000	2.7924226110
0.7500000000	2.2611423786
0.7550000000	1.8708259849
0.7600000000	1.5766355594
0.7650000000	1.3484949389
0.7700000000	1.1684011682
0.7750000000	1.0238194826
0.7800000000	0.9063274570
0.7850000000	0.8095847331
0.7900000000	0.7285367474
0.7950000000	0.6608467584
0.8000000000	0.6032919885
0.8050000000	0.5539822718
0.8100000000	0.5120049002
0.8150000000	0.4752134741
0.8200000000	0.4431825917
0.8250000000	0.4163030894
0.8300000000	0.3927746197
0.8350000000	0.3723200312
0.8400000000	0.3560310196
0.8450000000	0.3418179920
0.8500000000	0.3297668675
0.8550000000	0.3221495262
0.8600000000	0.3160479356
0.8650000000	0.3116791983
0.8700000000	0.3132002735
0.8750000000	0.3137330878
0.8800000000	0.3120445034
0.8850000000	0.2984766684
0.8900000000	0.2316277915
0.8950000000	-0.1033867611
0.9000000000	-1.8998278697
0.9050000000	-12.4832720934
0.9100000000	2.3770616678
0.9150000000	5.6308218040
0.9200000000	2.3374627225
0.9250000000	1.2160141975
0.9300000000	0.7422819874
0.9350000000	0.5159477173
0.9400000000	0.3938494757
0.9450000000	0.3261705400
0.9500000000	0.2781070029
0.9550000000	0.2459329853
0.9600000000	0.2260336256
0.9650000000	0.2096133396
0.9700000000	0.1978946779
0.9750000000	0.1899055916
0.9800000000	0.1850376104
0.9850000000	0.1841357239
0.9900000000	0.1858916250
0.9950000000	0.1930214695
1.0000000000	0.2100831907
1.0050000000	0.2499306477
1.0100000000	0.3543682584
1.0150000000	0.7123231267
1.0200000000	1.3676564663
1.0250000000	0.6219470088
1.0300000000	0.3187150528
1.0350000000	0.2283380030
1.0400000000	0.1927986820
1.0450000000	0.1761274439
1.0500000000	0.1677724666
1.0550000000	0.1633905732
1.0600000000	0.1614258112
1.0650000000	0.1610613418
1.0700000000	0.1618442941
1.0750000000	0.1636154143
1.0800000000	0.1660580829
1.0850000000	0.1693812097
1.0900000000	0.1741821886
1.0950000000	0.1797788092
1.1000000000	0.1862259605
1.1050000000	0.1935353179
1.1100000000	0.2018225598
1.1150000000	0.2111979776
1.1200000000	0.2217924434
1.1250000000	0.2337142506
1.1300000000	0.2472722726
