# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0459061810
0.2050000000	0.0463359123
0.2100000000	0.0466298318
0.2150000000	0.0467830643
0.2200000000	0.0467886559
0.2250000000	0.0466369942
0.2300000000	0.0463153518
0.2350000000	0.0458070407
0.2400000000	0.0450904982
0.2450000000	0.0441379251
0.2500000000	0.0429136293
0.2550000000	0.0413717261
0.2600000000	0.0394529654
0.2650000000	0.0414125796
0.2700000000	0.0464133655
0.2750000000	0.0535617741
0.2800000000	0.0635085644
0.2850000000	0.0781566255
0.2900000000	0.0962717068
0.2950000000	0.1222110691
0.3000000000	0.1570292007
0.3050000000	0.2103447743
0.3100000000	0.2845051376
0.3150000000	0.4279393810
0.3200000000	0.6516623505
0.3250000000	0.8041240856
0.3300000000	1.0148279375
0.3350000000	1.3132438553
0.3400000000	1.7813896080
0.3450000000	2.5840707498
0.3500000000	4.1837313330
0.3550000000	7.8840308228
0.3600000000	19.3530092748
0.3650000000	0.1181881377
0.3700000000	8.9352069503
0.3750000000	11.7393602522
0.3800000000	5.4608728527
0.3850000000	3.0705252180
0.3900000000	1.9656418231
0.3950000000	1.3823304944
0.4000000000	1.0447270935
0.4050000000	0.8247378497
0.4100000000	0.6815144063
0.4150000000	0.5869807080
0.4200000000	0.5270820641
0.4250000000	0.4800038171
0.4300000000	0.4246818719
0.4350000000	0.3808973503
0.4400000000	0.3462545073
0.4450000000	0.3186871862
0.4500000000	0.2968884866
0.4550000000	0.2795639597
0.4600000000	0.2659990913
0.4650000000	0.2554441158
0.4700000000	0.2474014785
0.4750000000	0.2415212513
0.4800000000	0.2374988134
0.4850000000	0.2350680274
0.4900000000	0.2340691574
0.4950000000	0.2343790072
0.5000000000	0.2358914914
0.5050000000	0.2385572481
0.5100000000	0.2423347754
0.5150000000	0.2471981364
0.5200000000	0.2531534820
0.5250000000	0.2602045229
0.5300000000	0.2684562394
0.5350000000	0.2779514770
0.5400000000	0.2887717372
0.5450000000	0.3010257877
0.5500000000	0.3148683299
0.5550000000	0.3304683274
0.5600000000	0.3480321159
0.5650000000	0.3678258555
0.5700000000	0.3902180267
0.5750000000	0.4154779787
0.5800000000	0.4441168370
0.5850000000	0.4768343094
0.5900000000	0.5140941775
0.5950000000	0.5568882163
0.6000000000	0.6065262278
0.6050000000	0.6639781503
0.6100000000	0.7314955291
0.6150000000	0.8109304326
0.6200000000	0.9054765299
0.6250000000	1.0197186458
0.6300000000	1.1583114880
0.6350000000	1.3300371919
0.6400000000	1.5445507686
0.6450000000	1.8194166987
0.6500000000	2.1770219442
0.6550000000	2.6553209948
0.6600000000	3.3183850340
0.6650000000	4.2673564843
0.6700000000	5.7036616034
0.6750000000	8.0118895017
0.6800000000	12.0901452821
0.6850000000	20.2693028150
0.6900000000	40.5836733686
0.6950000000	113.8137242019
0.7000000000	551.4666715276
0.7050000000	267.8451627299
0.7100000000	68.7357151258
0.7150000000	29.2011579043
0.7200000000	15.9311155742
0.7250000000	9.9974724846
0.7300000000	6.8499048568
0.7350000000	4.9901094545
0.7400000000	3.7997335578
0.7450000000	2.9921373032
0.7500000000	2.4203108064
0.7550000000	2.0003979967
0.7600000000	1.6840297805
0.7650000000	1.4387990619
0.7700000000	1.2452953892
0.7750000000	1.0900059767
0.7800000000	0.9638577404
0.7850000000	0.8600197059
0.7900000000	0.7730596368
0.7950000000	0.7004466782
0.8000000000	0.6387198928
0.8050000000	0.5858483563
0.8100000000	0.5408377775
0.8150000000	0.5013963005
0.8200000000	0.4670605775
0.8250000000	0.4382229250
0.8300000000	0.4129722173
0.8350000000	0.3910076499
0.8400000000	0.3734593530
0.8450000000	0.3581252878
0.8500000000	0.3450902941
0.8550000000	0.3367131156
0.8600000000	0.3299380950
0.8650000000	0.3249903724
0.8700000000	0.3261794909
0.8750000000	0.3263579621
0.8800000000	0.3242753227
0.8850000000	0.3099969170
0.8900000000	0.2409838654
0.8950000000	-0.1035467469
0.9000000000	-1.9482675377
0.9050000000	-12.8051013560
0.9100000000	2.4337876913
0.9150000000	5.7635613616
0.9200000000	2.3905171617
0.9250000000	1.2428747155
0.9300000000	0.7585140877
0.9350000000	0.5273078079
0.9400000000	0.4027162352
0.9450000000	0.3337421099
0.9500000000	0.2849104273
0.9550000000	0.2523741382
0.9600000000	0.2324337947
0.9650000000	0.2162113993
0.9700000000	0.2049771214
0.9750000000	0.1978190973
0.9800000000	0.1942583334
0.9850000000	0.1953757207
0.9900000000	0.2003294366
0.9950000000	0.2127696337
1.0000000000	0.2394180993
1.0050000000	0.2989220179
1.0100000000	0.4527958349
1.0150000000	0.9747445322
1.0200000000	1.9165323244
1.0250000000	0.8276125313
1.0300000000	0.3897237898
1.0350000000	0.2598499246
1.0400000000	0.2087617018
1.0450000000	0.1845521554
1.0500000000	0.1719862345
1.0550000000	0.1649801995
1.0600000000	0.1612335410
1.0650000000	0.1595768159
1.0700000000	0.1593595657
1.0750000000	0.1603178499
1.0800000000	0.1620564084
1.0850000000	0.1647373352
1.0900000000	0.1689079762
1.0950000000	0.1738901683
1.1000000000	0.1797336431
1.1050000000	0.1864160158
1.1100000000	0.1940537466
1.1150000000	0.2027417337
1.1200000000	0.2126023089
1.1250000000	0.2237498635
1.1300000000	0.2364535671
1.1350000000	0.2509331613
1.1400000000	0.2674768409
1.1450000000	0.2864819978
1.1500000000	0.3082899371
1.1550000000	0.3338334911
1.1600000000	0.3638352673
1.1650000000	0.3994581603
1.1700000000	0.4420254993
1.1750000000	0.4920041162
1.1800000000	0.5525420725
1.1850000000	0.6977482796
1.1900000000	0.8790820918
1.1950000000	1.2481494458
1.2000000000	1.7306418453
1.2050000000	1.4856520610
1.2100000000	1.3913676746
1.2150000000	1.5337920881
1.2200000000	1.8261477530
1.2250000000	2.2803789324
