# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4558381879
0.2050000000	0.4601018301
0.2100000000	0.4629267584
0.2150000000	0.4642671631
0.2200000000	0.4640551609
0.2250000000	0.4621958940
0.2300000000	0.4585626581
0.2350000000	0.4529881740
0.2400000000	0.4452550472
0.2450000000	0.4350828767
0.2500000000	0.4221103153
0.2550000000	0.4058725332
0.2600000000	0.3857692053
0.2650000000	0.4058062237
0.2700000000	0.4571801927
0.2750000000	0.5305563593
0.2800000000	0.6325465728
0.2850000000	0.7826040961
0.2900000000	0.9678666013
0.2950000000	1.2328843690
0.3000000000	1.5881559074
0.3050000000	2.1317095761
0.3100000000	2.8868273849
0.3150000000	4.3467839832
0.3200000000	6.6213147505
0.3250000000	8.1649169148
0.3300000000	10.2964653916
0.3350000000	13.3128616555
0.3400000000	18.0422737782
0.3450000000	26.1468529364
0.3500000000	42.2902371339
0.3550000000	79.6088702460
0.3600000000	195.2012226864
0.3650000000	1.4303756958
0.3700000000	89.8444575471
0.3750000000	117.9313647183
0.3800000000	54.7813029668
0.3850000000	30.7560875779
0.3900000000	19.6580234510
0.3950000000	13.8019286792
0.4000000000	10.4137726921
0.4050000000	8.2069205590
0.4100000000	6.7701284058
0.4150000000	5.8212035648
0.4200000000	5.2186736448
0.4250000000	4.7448259446
0.4300000000	4.1906098643
0.4350000000	3.7519777034
0.4400000000	3.4048090031
0.4450000000	3.1283574162
0.4500000000	2.9094648547
0.4550000000	2.7351722719
0.4600000000	2.5982780973
0.4650000000	2.4912773471
0.4700000000	2.4091797711
0.4750000000	2.3484601406
0.4800000000	2.3060563626
0.4850000000	2.2793008090
0.4900000000	2.2665746311
0.4950000000	2.2666212166
0.5000000000	2.2783608113
0.5050000000	2.3012657997
0.5100000000	2.3348934914
0.5150000000	2.3789557385
0.5200000000	2.4334662998
0.5250000000	2.4984238346
0.5300000000	2.5748034095
0.5350000000	2.6629725920
0.5400000000	2.7636740680
0.5450000000	2.8779080153
0.5500000000	3.0071114072
0.5550000000	3.1528473220
0.5600000000	3.3170324507
0.5650000000	3.5021508177
0.5700000000	3.7116457499
0.5750000000	3.9480017807
0.5800000000	4.2159987473
0.5850000000	4.5221851136
0.5900000000	4.8708398527
0.5950000000	5.2712391229
0.6000000000	5.7356284963
0.6050000000	6.2729836174
0.6100000000	6.9043652884
0.6150000000	7.6469757130
0.6200000000	8.5305997638
0.6250000000	9.5980191140
0.6300000000	10.8924879971
0.6350000000	12.4959263207
0.6400000000	14.4981070182
0.6450000000	17.0627028155
0.6500000000	20.3979554252
0.6550000000	24.8571111453
0.6600000000	31.0364623236
0.6650000000	39.8765180797
0.6700000000	53.2508735713
0.6750000000	74.7349393148
0.6800000000	112.6776443108
0.6850000000	188.7397690671
0.6900000000	377.5688858173
0.6950000000	1057.9389138807
0.7000000000	5121.6218966036
0.7050000000	2485.3966833609
0.7100000000	637.2633013335
0.7150000000	270.4968457096
0.7200000000	147.4467918735
0.7250000000	92.4500586248
0.7300000000	63.2893562260
0.7350000000	46.0666217097
0.7400000000	35.0477872107
0.7450000000	27.5754004844
0.7500000000	22.2866734172
0.7550000000	18.4045714528
0.7600000000	15.4808647836
0.7650000000	13.2154967940
0.7700000000	11.4286551933
0.7750000000	9.9952308827
0.7800000000	8.8312053545
