# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0650615751
0.2050000000	0.0656718840
0.2100000000	0.0660808475
0.2150000000	0.0662817900
0.2200000000	0.0662649242
0.2250000000	0.0660166857
0.2300000000	0.0655189353
0.2350000000	0.0647478459
0.2400000000	0.0636724701
0.2450000000	0.0622529445
0.2500000000	0.0604379298
0.2550000000	0.0581613891
0.2600000000	0.0553381008
0.2650000000	0.0581754175
0.2700000000	0.0654383150
0.2750000000	0.0758143713
0.2800000000	0.0902417362
0.2850000000	0.1114748427
0.2900000000	0.1377038207
0.2950000000	0.1752364493
0.3000000000	0.2255723566
0.3050000000	0.3026056547
0.3100000000	0.4096658783
0.3150000000	0.6166819510
0.3200000000	0.9393245018
0.3250000000	1.1585854663
0.3300000000	1.4614404911
0.3350000000	1.8901305395
0.3400000000	2.5623941201
0.3450000000	3.7146271185
0.3500000000	6.0101214546
0.3550000000	11.3177177386
0.3600000000	27.7612297543
0.3650000000	0.1929969228
0.3700000000	12.7902179154
0.3750000000	16.7939780144
0.3800000000	7.8046787915
0.3850000000	4.3839247991
0.3900000000	2.8034346684
0.3950000000	1.9693202817
0.4000000000	1.4866719397
0.4050000000	1.1722582515
0.4100000000	0.9675568080
0.4150000000	0.8323887662
0.4200000000	0.7466203015
0.4250000000	0.6791818827
0.4300000000	0.6001860864
0.4350000000	0.5376648686
0.4400000000	0.4881858715
0.4450000000	0.4487943176
0.4500000000	0.4176173931
0.4550000000	0.3928078836
0.4600000000	0.3733411794
0.4650000000	0.3581473099
0.4700000000	0.3465150189
0.4750000000	0.3379429978
0.4800000000	0.3319951196
0.4850000000	0.3282914095
0.4900000000	0.3266015769
0.4950000000	0.3267479561
0.5000000000	0.3285770866
0.5050000000	0.3320154135
0.5100000000	0.3370011197
0.5150000000	0.3434940673
0.5200000000	0.3514988541
0.5250000000	0.3610168242
0.5300000000	0.3721903931
0.5350000000	0.3850749375
0.5400000000	0.3997793831
0.5450000000	0.4164505803
0.5500000000	0.4352982975
0.5550000000	0.4565513057
0.5600000000	0.4804897320
0.5650000000	0.5074757001
0.5700000000	0.5380116649
0.5750000000	0.5724609829
0.5800000000	0.6115206848
0.5850000000	0.6561452392
0.5900000000	0.7069607359
0.5950000000	0.7653195424
0.6000000000	0.8330072056
0.6050000000	0.9113360576
0.6100000000	1.0033765343
0.6150000000	1.1116411137
0.6200000000	1.2404761115
0.6250000000	1.3961220719
0.6300000000	1.5848969293
0.6350000000	1.8187528106
0.6400000000	2.1107997959
0.6450000000	2.4849250949
0.6500000000	2.9715371843
0.6550000000	3.6222075013
0.6600000000	4.5239957395
0.6650000000	5.8142546365
0.6700000000	7.7665753498
0.6750000000	10.9031490756
0.6800000000	16.4433617377
0.6850000000	27.5511862636
0.6900000000	55.1310718774
0.6950000000	154.5195401721
0.7000000000	748.2598457853
0.7050000000	363.2133761157
0.7100000000	93.1549295618
0.7150000000	39.5520799767
0.7200000000	21.5656100323
0.7250000000	13.5254763707
0.7300000000	9.2617736673
0.7350000000	6.7432199270
0.7400000000	5.1316668056
0.7450000000	4.0386448674
0.7500000000	3.2649350802
0.7550000000	2.6969303851
0.7600000000	2.2690968566
0.7650000000	1.9375573328
0.7700000000	1.6760171015
0.7750000000	1.4661808286
0.7800000000	1.2957616269
0.7850000000	1.1555119294
0.7900000000	1.0380884526
0.7950000000	0.9400537812
0.8000000000	0.8567324718
0.8050000000	0.7853779658
0.8100000000	0.7246368901
0.8150000000	0.6714223104
0.8200000000	0.6251028512
0.8250000000	0.5861880499
0.8300000000	0.5521125036
0.8350000000	0.5224675003
0.8400000000	0.4987482144
0.8450000000	0.4780117900
0.8500000000	0.4603665929
0.8550000000	0.4489400988
0.8600000000	0.4396620339
0.8650000000	0.4328302629
0.8700000000	0.4341532241
0.8750000000	0.4341514826
0.8800000000	0.4311871335
0.8850000000	0.4121565383
0.8900000000	0.3209822758
0.8950000000	-0.1333561376
0.9000000000	-2.5641407456
0.9050000000	-16.8619176455
0.9100000000	3.2039272672
0.9150000000	7.5828526758
0.9200000000	3.1446927435
0.9250000000	1.6354550992
0.9300000000	0.9989081562
0.9350000000	0.6953207594
0.9400000000	0.5319484721
0.9450000000	0.4417181350
0.9500000000	0.3780859267
0.9550000000	0.3359900947
0.9600000000	0.3105907119
0.9650000000	0.2903394535
0.9700000000	0.2769755929
0.9750000000	0.2694614895
0.9800000000	0.2674227194
0.9850000000	0.2727090882
0.9900000000	0.2850796454
0.9950000000	0.3109908007
1.0000000000	0.3632087689
1.0050000000	0.4767900828
1.0100000000	0.7687844101
1.0150000000	1.7569378272
1.0200000000	3.5422696799
1.0250000000	1.4834027371
1.0300000000	0.6542672045
1.0350000000	0.4079951043
1.0400000000	0.3107570794
1.0450000000	0.2642591313
1.0500000000	0.2395314554
1.0550000000	0.2252633256
1.0600000000	0.2169699227
1.0650000000	0.2124190481
1.0700000000	0.2103693473
1.0750000000	0.2102552960
1.0800000000	0.2114268946
1.0850000000	0.2139991795
1.0900000000	0.2186129448
1.0950000000	0.2243697400
1.1000000000	0.2313085770
1.1050000000	0.2393687271
1.1100000000	0.2486887778
1.1150000000	0.2593742199
1.1200000000	0.2715721797
1.1250000000	0.2854279822
1.1300000000	0.3012640050
1.1350000000	0.3193685981
1.1400000000	0.3400930635
1.1450000000	0.3639456777
1.1500000000	0.3913751750
1.1550000000	0.4235546986
1.1600000000	0.4614319224
1.1650000000	0.5065589003
1.1700000000	0.5607388651
1.1750000000	0.6250988710
1.1800000000	0.7030527723
1.1850000000	0.8758966419
1.1900000000	1.1104649697
1.1950000000	1.5929391517
1.2000000000	2.2210720717
1.2050000000	1.8906144349
1.2100000000	1.7553445207
1.2150000000	1.9269047148
1.2200000000	2.2893936233
1.2250000000	2.8554007747
1.2300000000	3.7197808174
1.2350000000	5.0886578602
1.2400000000	7.3944674393
1.2450000000	11.7343380228
1.2500000000	21.1266085048
1.2550000000	45.6698966719
1.2600000000	110.1542771924
1.2650000000	111.4115493987
1.2700000000	46.2680468816
1.2750000000	21.3181246965
1.2800000000	11.7819032514
1.2850000000	7.3916584908
1.2900000000	5.0523239872
1.2950000000	3.6701910820
1.3000000000	2.7893595219
1.3050000000	2.1954418464
1.3100000000	1.7754278997
1.3150000000	1.4703399838
1.3200000000	1.2420959773
1.3250000000	1.0675325164
1.3300000000	0.9322556547
1.3350000000	0.8268313352
1.3400000000	0.7452717065
1.3450000000	0.6836391489
1.3500000000	0.6424087536
1.3550000000	0.6242410299
1.3600000000	0.6394955096
1.3650000000	0.7170545185
1.3700000000	0.9396231433
1.3750000000	1.5283167932
1.3800000000	2.3436833776
1.3850000000	1.6852495233
1.3900000000	0.9355307245
1.3950000000	0.5965820414
1.4000000000	0.4191955934
1.4050000000	0.2869120316
1.4100000000	0.1293723714
1.4150000000	-0.1612991510
1.4200000000	-0.8735981685
1.4250000000	-2.8089965482
1.4300000000	-3.7317789865
1.4350000000	1.6268360364
1.4400000000	2.0995697413
1.4450000000	1.2453522790
1.4500000000	0.7651848901
1.4550000000	0.5233300794
1.4600000000	0.3901907282
1.4650000000	0.3023510353
1.4700000000	0.2328405454
1.4750000000	0.2228974648
1.4800000000	0.2415315536
1.4850000000	0.2218554257
1.4900000000	0.2036276668
1.4950000000	0.1911076949
1.5000000000	0.1824171189
1.5050000000	0.1766919270
1.5100000000	0.1729643446
1.5150000000	0.1715577463
1.5200000000	0.1709555933
1.5250000000	0.1720621005
1.5300000000	0.1752629514
1.5350000000	0.1814067961
1.5400000000	0.1922560468
1.5450000000	0.2116004873
1.5500000000	0.2478826331
1.5550000000	0.3179665729
1.5600000000	0.4239476884
1.5650000000	0.4394275536
1.5700000000	0.3383533972
1.5750000000	0.2649254381
1.5800000000	0.2295743036
1.5850000000	0.2136703363
1.5900000000	0.2073911248
1.5950000000	0.2063998460
1.6000000000	0.2087266793
1.6050000000	0.2135273318
1.6100000000	0.2202432693
1.6150000000	0.2286530205
1.6200000000	0.2388121524
1.6250000000	0.2507674605
1.6300000000	0.2646788233
1.6350000000	0.2807831978
1.6400000000	0.2993971206
1.6450000000	0.3209369214
1.6500000000	0.3459312578
1.6550000000	0.3750536787
1.6600000000	0.4091773143
1.6650000000	0.4494275727
1.6700000000	0.4968340716
1.6750000000	0.5541690062
1.6800000000	0.6237100061
1.6850000000	0.7090957397
1.6900000000	0.8154358840
1.6950000000	0.9501372109
1.7000000000	1.1241741131
1.7050000000	1.3615333109
1.7100000000	1.6877637022
1.7150000000	2.1529759925
1.7200000000	2.8458618447
1.7250000000	3.9221381909
1.7300000000	5.5873639214
1.7350000000	7.9684611898
1.7400000000	11.4822680590
1.7450000000	17.5655771520
1.7500000000	25.2206294753
1.7550000000	25.7179668980
1.7600000000	18.0050347719
1.7650000000	11.1649335485
1.7700000000	7.1139511207
1.7750000000	4.8107063819
1.7800000000	3.4447360115
1.7850000000	2.5933356427
1.7900000000	2.0441608958
1.7950000000	1.6904509230
1.8000000000	1.4764303039
1.8050000000	1.3374780765
1.8100000000	1.1619074195
1.8150000000	0.9399257145
1.8200000000	0.7630245771
1.8250000000	0.6549417861
1.8300000000	0.5742703929
1.8350000000	0.5052693660
1.8400000000	0.4484331071
1.8450000000	0.4018931060
1.8500000000	0.3631398793
1.8550000000	0.3301163443
1.8600000000	0.2984661265
1.8650000000	0.2708682673
1.8700000000	0.2416638086
1.8750000000	0.1982697841
1.8800000000	0.1004412919
1.8850000000	-0.1107456142
1.8900000000	-0.3928451742
1.8950000000	-0.4370974886
1.9000000000	0.0286922419
1.9050000000	0.4601501616
1.9100000000	0.5104966836
1.9150000000	0.4295795169
1.9200000000	0.3506555680
1.9250000000	0.2952197631
1.9300000000	0.2625251607
1.9350000000	0.2386064948
1.9400000000	0.2244034796
1.9450000000	0.2169053589
1.9500000000	0.2119272798
1.9550000000	0.2044319700
1.9600000000	0.1946662916
1.9650000000	0.1864924150
1.9700000000	0.1814681762
1.9750000000	0.1794308474
1.9800000000	0.1800717898
1.9850000000	0.1834083415
1.9900000000	0.1898186981
1.9950000000	0.1997977854
2.0000000000	0.2128753407
2.0050000000	0.2259265611
2.0100000000	0.2307458809
2.0150000000	0.2275285383
2.0200000000	0.2235771388
2.0250000000	0.2233837655
2.0300000000	0.2277058292
2.0350000000	0.2362506142
2.0400000000	0.2489003118
2.0450000000	0.2659552759
2.0500000000	0.2880791866
2.0550000000	0.3159791897
2.0600000000	0.3495850601
2.0650000000	0.3874425492
2.0700000000	0.4291505375
2.0750000000	0.4792131609
2.0800000000	0.5454981833
2.0850000000	0.6351966270
2.0900000000	0.7525952926
2.0950000000	0.8906036983
2.1000000000	1.0193537947
2.1050000000	1.0971231845
2.1100000000	1.1041494677
2.1150000000	1.0873328195
2.1200000000	1.0986416441
2.1250000000	1.1641177657
2.1300000000	1.2963220935
2.1350000000	1.5093674936
2.1400000000	1.8267130054
2.1450000000	2.2849946435
2.1500000000	2.9318153346
2.1550000000	3.8000721395
2.1600000000	4.8189167896
2.1650000000	5.6689034709
2.1700000000	5.8640935249
2.1750000000	5.2417521640
2.1800000000	4.2250870007
2.1850000000	3.2554522204
2.1900000000	2.5003769399
2.1950000000	1.9580192067
2.2000000000	1.5811059882
2.2050000000	1.3250586504
2.2100000000	1.1501670719
2.2150000000	1.0150685396
2.2200000000	0.8886615781
2.2250000000	0.7632091055
2.2300000000	0.6472763944
2.2350000000	0.5473898296
2.2400000000	0.4632795330
2.2450000000	0.3913650515
2.2500000000	0.3277983571
2.2550000000	0.2701676127
2.2600000000	0.2126613758
2.2650000000	0.1699761661
2.2700000000	0.1456913436
2.2750000000	0.1492321970
2.2800000000	0.1795392406
2.2850000000	0.2186704815
2.2900000000	0.2468077067
2.2950000000	0.2582353768
2.3000000000	0.2578614593
2.3050000000	0.2512927739
2.3100000000	0.2431334217
2.3150000000	0.2355082438
2.3200000000	0.2292478871
2.3250000000	0.2247369100
2.3300000000	0.2222001020
2.3350000000	0.2217651097
2.3400000000	0.2235091254
2.3450000000	0.2275110495
