# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1622073582
0.2050000000	0.1637275340
0.2100000000	0.1647453076
0.2150000000	0.1652440682
0.2200000000	0.1651994445
0.2250000000	0.1645776531
0.2300000000	0.1633334918
0.2350000000	0.1614075855
0.2400000000	0.1587228068
0.2450000000	0.1551797831
0.2500000000	0.1506505467
0.2550000000	0.1449704834
0.2600000000	0.1379271361
0.2650000000	0.1450011799
0.2700000000	0.1631114619
0.2750000000	0.1889842060
0.2800000000	0.2249582264
0.2850000000	0.2779012437
0.2900000000	0.3432989105
0.2950000000	0.4368786634
0.3000000000	0.5623775836
0.3050000000	0.7544362337
0.3100000000	1.0213513297
0.3150000000	1.5374663197
0.3200000000	2.3418329981
0.3250000000	2.8884182284
0.3300000000	3.6433806571
0.3350000000	4.7120116878
0.3400000000	6.3878027437
0.3450000000	9.2600150453
0.3500000000	14.9820244866
0.3550000000	28.2121892121
0.3600000000	69.2001843342
0.3650000000	0.4819973325
0.3700000000	31.8804945323
0.3750000000	41.8592785018
0.3800000000	19.4528376878
0.3850000000	10.9264869239
0.3900000000	6.9871044893
0.3950000000	4.9080880128
0.4000000000	3.7051029505
0.4050000000	2.9214434845
0.4100000000	2.4112364354
0.4150000000	2.0743346747
0.4200000000	1.8605529121
0.4250000000	1.6924584412
0.4300000000	1.4955711721
0.4350000000	1.3397449871
0.4400000000	1.2164244115
0.4450000000	1.1182446259
0.4500000000	1.0405376265
0.4550000000	0.9786994325
0.4600000000	0.9301760728
0.4650000000	0.8923008648
0.4700000000	0.8633010508
0.4750000000	0.8419270638
0.4800000000	0.8270918624
0.4850000000	0.8178483819
0.4900000000	0.8136226296
0.4950000000	0.8139716363
0.5000000000	0.8185128713
0.5050000000	0.8270628653
0.5100000000	0.8394673191
0.5150000000	0.8556262025
0.5200000000	0.8755505935
0.5250000000	0.8992437620
0.5300000000	0.9270602335
0.5350000000	0.9591377143
0.5400000000	0.9957474083
0.5450000000	1.0372547653
0.5500000000	1.0841821237
0.5550000000	1.1370990195
0.5600000000	1.1967028441
0.5650000000	1.2638953167
0.5700000000	1.3399273928
0.5750000000	1.4257038384
0.5800000000	1.5229600721
0.5850000000	1.6340727238
0.5900000000	1.7606005812
0.5950000000	1.9059109076
0.6000000000	2.0744495314
0.6050000000	2.2694839066
0.6100000000	2.4986591459
0.6150000000	2.7682308573
0.6200000000	3.0890206988
0.6250000000	3.4765671162
0.6300000000	3.9466004182
0.6350000000	4.5288799302
0.6400000000	5.2560472398
0.6450000000	6.1875780919
0.6500000000	7.3991842736
0.6550000000	9.0192693675
0.6600000000	11.2645979886
0.6650000000	14.4771511900
0.6700000000	19.3381205982
0.6750000000	27.1476592217
0.6800000000	40.9417952339
0.6850000000	68.5981661657
0.6900000000	137.2665239367
0.6950000000	384.7226149582
0.7000000000	1863.0003572655
0.7050000000	904.3126980262
0.7100000000	231.9311128564
0.7150000000	98.4734068367
0.7200000000	53.6917995770
0.7250000000	33.6740555884
0.7300000000	23.0586442111
0.7350000000	16.7881860697
0.7400000000	12.7759097846
0.7450000000	10.0546297630
0.7500000000	8.1283441359
0.7550000000	6.7142030977
0.7600000000	5.6490461825
0.7650000000	4.8236306963
0.7700000000	4.1724913649
0.7750000000	3.6500780279
0.7800000000	3.2258000171
0.7850000000	2.8766337028
0.7900000000	2.5842968870
0.7950000000	2.3402311550
0.8000000000	2.1327963718
0.8050000000	1.9551546177
0.8100000000	1.8039360745
0.8150000000	1.6714558959
0.8200000000	1.5561418228
