# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0656879680
0.2050000000	0.0663039599
0.2100000000	0.0667166083
0.2150000000	0.0669191777
0.2200000000	0.0669017907
0.2250000000	0.0666507572
0.2300000000	0.0661477660
0.2350000000	0.0653687647
0.2400000000	0.0642825119
0.2450000000	0.0628487618
0.2500000000	0.0610156846
0.2550000000	0.0587166108
0.2600000000	0.0558654996
0.2650000000	0.0587301775
0.2700000000	0.0660634349
0.2750000000	0.0765399670
0.2800000000	0.0911069426
0.2850000000	0.1125454008
0.2900000000	0.1390277457
0.2950000000	0.1769226911
0.3000000000	0.2277440713
0.3050000000	0.3055199130
0.3100000000	0.4136112217
0.3150000000	0.6226206099
0.3200000000	0.9483672296
0.3250000000	1.1697313261
0.3300000000	1.4754898367
0.3350000000	1.9082876201
0.3400000000	2.5869906447
0.3450000000	3.7502568284
0.3500000000	6.0677244284
0.3550000000	11.4261055489
0.3600000000	28.0268846063
0.3650000000	0.1949746339
0.3700000000	12.9123890598
0.3750000000	16.9542721267
0.3800000000	7.8791078745
0.3850000000	4.4256948167
0.3900000000	2.8301215922
0.3950000000	1.9880497150
0.4000000000	1.5007980146
0.4050000000	1.1833864213
0.4100000000	0.9767332307
0.4150000000	0.8402760082
0.4200000000	0.7536885598
0.4250000000	0.6856060195
0.4300000000	0.6058577857
0.4350000000	0.5427410834
0.4400000000	0.4927907552
0.4450000000	0.4530238246
0.4500000000	0.4215496033
0.4550000000	0.3965032780
0.4600000000	0.3768504449
0.4650000000	0.3615109523
0.4700000000	0.3497667642
0.4750000000	0.3411117819
0.4800000000	0.3351057147
0.4850000000	0.3313649672
0.4900000000	0.3296570517
0.4950000000	0.3298025866
0.5000000000	0.3316466442
0.5050000000	0.3351149477
0.5100000000	0.3401450593
0.5150000000	0.3466964594
0.5200000000	0.3547737371
0.5250000000	0.3643782359
0.5300000000	0.3756536683
0.5350000000	0.3886558944
0.5400000000	0.4034948368
0.5450000000	0.4203186675
0.5500000000	0.4393390822
0.5550000000	0.4607869409
0.5600000000	0.4849449272
0.5650000000	0.5121784948
