# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0801309976
0.2050000000	0.0808708417
0.2100000000	0.0813864853
0.2150000000	0.0816692924
0.2200000000	0.0817070925
0.2250000000	0.0814832923
0.2300000000	0.0809759740
0.2350000000	0.0801565688
0.2400000000	0.0789882117
0.2450000000	0.0774234612
0.2500000000	0.0754015250
0.2550000000	0.0728442167
0.2600000000	0.0696507119
0.2650000000	0.0729653007
0.2700000000	0.0813988787
0.2750000000	0.0934619201
0.2800000000	0.1102605536
0.2850000000	0.1350154504
0.2900000000	0.1656657755
0.2950000000	0.2095857784
0.3000000000	0.2685929964
0.3050000000	0.3590025189
0.3100000000	0.4848702675
0.3150000000	0.7283768155
0.3200000000	1.1084961314
0.3250000000	1.3682810857
0.3300000000	1.7275148761
0.3350000000	2.2365894120
0.3400000000	3.0355290783
0.3450000000	4.4059163247
0.3500000000	7.1379524511
0.3550000000	13.4604827646
0.3600000000	33.0659276125
0.3650000000	0.1707478991
0.3700000000	15.3017482157
0.3750000000	20.1149893159
0.3800000000	9.3666697895
0.3850000000	5.2725217364
0.3900000000	3.3792571507
0.3950000000	2.3793735039
0.4000000000	1.8005290405
0.4050000000	1.4232317174
0.4100000000	1.1775981850
0.4150000000	1.0155418925
0.4200000000	0.9130165711
0.4250000000	0.8324715024
0.4300000000	0.7375028992
0.4350000000	0.6623401564
0.4400000000	0.6028852499
0.4450000000	0.5555963677
0.4500000000	0.5182387175
0.4550000000	0.4885889535
0.4600000000	0.4654256603
0.4650000000	0.4474609954
0.4700000000	0.4338417838
0.4750000000	0.4239695092
0.4800000000	0.4173229358
0.4850000000	0.4134449294
0.4900000000	0.4120641856
0.4950000000	0.4129713602
0.5000000000	0.4159871341
0.5050000000	0.4210300709
0.5100000000	0.4280329424
0.5150000000	0.4369546639
0.5200000000	0.4478112578
0.5250000000	0.4606148273
0.5300000000	0.4755539349
0.5350000000	0.4927103326
0.5400000000	0.5122333504
0.5450000000	0.5343205801
0.5500000000	0.5592515555
0.5550000000	0.5873321674
0.5600000000	0.6189353666
0.5650000000	0.6545410088
0.5700000000	0.6948121030
0.5750000000	0.7402379283
0.5800000000	0.7917381092
0.5850000000	0.8505702618
0.5900000000	0.9175771397
0.5950000000	0.9945428808
0.6000000000	1.0838244502
0.6050000000	1.1871796719
0.6100000000	1.3086587994
0.6150000000	1.4516097445
0.6200000000	1.6217898964
0.6250000000	1.8274609590
0.6300000000	2.0770334459
0.6350000000	2.3863384607
0.6400000000	2.7728134838
0.6450000000	3.2681431371
0.6500000000	3.9127530745
