# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1070253652
0.2050000000	0.1080135858
0.2100000000	0.1087023766
0.2150000000	0.1090802011
0.2200000000	0.1091308030
0.2250000000	0.1088320183
0.2300000000	0.1081545713
0.2350000000	0.1070603036
0.2400000000	0.1054999764
0.2450000000	0.1034102236
0.2500000000	0.1007098490
0.2550000000	0.0972944224
0.2600000000	0.0930292784
0.2650000000	0.0974563389
0.2700000000	0.1087203661
0.2750000000	0.1248319804
0.2800000000	0.1472685695
0.2850000000	0.1803317426
0.2900000000	0.2212690790
0.2950000000	0.2799298088
0.3000000000	0.3587415761
0.3050000000	0.4794953186
0.3100000000	0.6476084627
0.3150000000	0.9728440418
0.3200000000	1.4805451250
0.3250000000	1.8275253989
0.3300000000	2.3073344423
0.3350000000	2.9872783394
0.3400000000	4.0543804881
0.3450000000	5.8847367224
0.3500000000	9.5337802235
0.3550000000	17.9784737034
0.3600000000	44.1645276306
0.3650000000	0.2280115384
0.3700000000	20.4378635570
0.3750000000	26.8667363468
0.3800000000	12.5106840223
0.3850000000	7.0423073156
0.3900000000	4.5135534940
0.3950000000	3.1780500739
0.4000000000	2.4049109921
0.4050000000	1.9009699620
0.4100000000	1.5728870054
0.4150000000	1.3564349927
0.4200000000	1.2194964062
0.4250000000	1.1119159410
0.4300000000	0.9850699014
0.4350000000	0.8846778082
0.4400000000	0.8052661126
0.4450000000	0.7421041685
0.4500000000	0.6922070606
0.4550000000	0.6526051500
0.4600000000	0.6216670450
0.4650000000	0.5976726224
0.4700000000	0.5794823270
0.4750000000	0.5662967491
0.4800000000	0.5574196991
0.4850000000	0.5522405945
0.4900000000	0.5503970741
0.4950000000	0.5516095255
0.5000000000	0.5556384446
0.5050000000	0.5623750644
0.5100000000	0.5717296016
0.5150000000	0.5836471875
0.5200000000	0.5981492323
0.5250000000	0.6152519111
0.5300000000	0.6352070945
0.5350000000	0.6581240010
0.5400000000	0.6842020947
0.5450000000	0.7137053160
0.5500000000	0.7470070522
0.5550000000	0.7845159092
0.5600000000	0.8267300512
0.5650000000	0.8742904543
0.5700000000	0.9280827365
0.5750000000	0.9887604518
0.5800000000	1.0575520027
0.5850000000	1.1361372460
0.5900000000	1.2256419071
0.5950000000	1.3284491501
0.6000000000	1.4477073049
0.6050000000	1.5857644035
0.6100000000	1.7480305840
0.6150000000	1.9389778508
0.6200000000	2.1662966723
0.6250000000	2.4410226599
0.6300000000	2.7743902330
0.6350000000	3.1875458918
0.6400000000	3.7037818505
0.6450000000	4.3654210974
0.6500000000	5.2264624979
0.6550000000	6.3784239069
0.6600000000	7.9758167900
0.6650000000	10.2626567395
0.6700000000	13.7248573081
0.6750000000	19.2904860254
0.6800000000	29.1269276124
0.6850000000	48.8605186740
0.6900000000	97.8876514522
0.6950000000	274.6814949748
0.7000000000	1331.7227455970
0.7050000000	647.2015255438
0.7100000000	166.1883961333
0.7150000000	70.6451418098
0.7200000000	38.5650660471
0.7250000000	24.2161606190
0.7300000000	16.6022996063
0.7350000000	12.1022041699
0.7400000000	9.2210399204
0.7450000000	7.2657801077
0.7500000000	5.8809554852
0.7550000000	4.8637425377
0.7600000000	4.0971677473
0.7650000000	3.5028017210
0.7700000000	3.0336824434
0.7750000000	2.6571238902
0.7800000000	2.3511600404
0.7850000000	2.0992598598
0.7900000000	1.8882553803
0.7950000000	1.7120406316
0.8000000000	1.5622222995
0.8050000000	1.4338774680
0.8100000000	1.3246148866
0.8150000000	1.2288580012
0.8200000000	1.1454922483
0.8250000000	1.0755095384
0.8300000000	1.0142420191
0.8350000000	0.9609654058
0.8400000000	0.9184815916
0.8450000000	0.8813895255
0.8500000000	0.8499053686
0.8550000000	0.8298677781
0.8600000000	0.8137522723
0.8650000000	0.8021164660
0.8700000000	0.8056375334
0.8750000000	0.8066329544
0.8800000000	0.8019636664
0.8850000000	0.7669023345
0.8900000000	0.5954932945
0.8950000000	-0.2621984979
0.9000000000	-4.8586678582
0.9050000000	-31.9272596732
0.9100000000	6.0745749839
0.9150000000	14.3887021508
0.9200000000	5.9707832674
0.9250000000	3.1052302097
0.9300000000	1.8951428128
0.9350000000	1.3171809483
0.9400000000	1.0055000908
0.9450000000	0.8327904360
0.9500000000	0.7102573332
0.9550000000	0.6283432868
0.9600000000	0.5778056183
0.9650000000	0.5362830646
