# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0709960294
0.2050000000	0.0716480526
0.2100000000	0.0721054554
0.2150000000	0.0723605319
0.2200000000	0.0724024911
0.2250000000	0.0722167191
0.2300000000	0.0717838644
0.2350000000	0.0710788092
0.2400000000	0.0700691326
0.2450000000	0.0687131572
0.2500000000	0.0669574730
0.2550000000	0.0647334303
0.2600000000	0.0619525218
0.2650000000	0.0648558478
0.2700000000	0.0722352067
0.2750000000	0.0827928228
0.2800000000	0.0974993560
0.2850000000	0.1191766188
0.2900000000	0.1460280210
0.2950000000	0.1845144325
0.3000000000	0.2362386788
0.3050000000	0.3155070013
0.3100000000	0.4258996234
0.3150000000	0.6394882944
0.3200000000	0.9730029548
0.3250000000	1.2011741728
0.3300000000	1.5167583838
0.3350000000	1.9640723415
0.3400000000	2.6661872648
0.3450000000	3.8706641992
0.3500000000	6.2722540114
0.3550000000	11.8309685358
0.3600000000	29.0707537796
0.3650000000	0.1399838240
0.3700000000	13.4642201810
0.3750000000	17.7029512019
0.3800000000	8.2465592170
0.3850000000	4.6438713270
0.3900000000	2.9776048814
0.3950000000	2.0974930989
0.4000000000	1.5879414115
0.4050000000	1.2557747111
0.4100000000	1.0395245793
0.4150000000	0.8968770433
0.4200000000	0.8066811081
0.4250000000	0.7358338273
0.4300000000	0.6521972896
0.4350000000	0.5860035091
0.4400000000	0.5336478228
0.4450000000	0.4920129745
0.4500000000	0.4591333908
0.4550000000	0.4330505697
0.4600000000	0.4126905946
0.4650000000	0.3969191297
0.4700000000	0.3849849940
0.4750000000	0.3763619676
0.4800000000	0.3705912866
0.4850000000	0.3672706421
0.4900000000	0.3661614811
0.4950000000	0.3670806331
0.5000000000	0.3698707780
0.5050000000	0.3744614379
0.5100000000	0.3807946984
0.5150000000	0.3888354310
0.5200000000	0.3985994608
0.5250000000	0.4100991759
0.5300000000	0.4235036926
0.5350000000	0.4388873525
0.5400000000	0.4563846834
0.5450000000	0.4761732360
0.5500000000	0.4985035547
0.5550000000	0.5236505136
0.5600000000	0.5519481656
0.5650000000	0.5838267176
0.5700000000	0.6198795089
0.5750000000	0.6605464609
0.5800000000	0.7066507207
0.5850000000	0.7593181361
0.5900000000	0.8193058084
0.5950000000	0.8882111480
0.6000000000	0.9681446338
0.6050000000	1.0606842639
0.6100000000	1.1694562222
0.6150000000	1.2974633651
0.6200000000	1.4498640158
0.6250000000	1.6340595609
0.6300000000	1.8575922026
0.6350000000	2.1346453302
0.6400000000	2.4808557364
0.6450000000	2.9246135025
0.6500000000	3.5021660725
0.6550000000	4.2749303731
0.6600000000	5.3465970852
0.6650000000	6.8809602678
0.6700000000	9.2041600561
0.6750000000	12.9391829625
0.6800000000	19.5409591691
0.6850000000	32.7866497297
0.6900000000	65.6984272693
0.6950000000	184.3932755385
0.7000000000	894.1659571591
0.7050000000	434.6435268434
0.7100000000	111.6307360647
0.7150000000	47.4630256634
0.7200000000	25.9153780710
0.7250000000	16.2764491332
0.7300000000	11.1612798999
0.7350000000	8.1377078685
0.7400000000	6.2016875024
0.7450000000	4.8877053447
0.7500000000	3.9569806698
0.7550000000	3.2732588503
0.7600000000	2.7579591197
0.7650000000	2.3583828911
0.7700000000	2.0429812122
0.7750000000	1.7897875810
0.7800000000	1.5840471157
0.7850000000	1.4146494336
0.7900000000	1.2727420344
0.7950000000	1.1542265400
0.8000000000	1.0534593442
0.8050000000	0.9671304262
0.8100000000	0.8936370472
0.8150000000	0.8292246638
0.8200000000	0.7731462999
0.8250000000	0.7260779225
0.8300000000	0.6848736834
0.8350000000	0.6490472352
0.8400000000	0.6204970609
0.8450000000	0.5955769770
0.8500000000	0.5744352785
0.8550000000	0.5610248040
0.8600000000	0.5502598896
0.8650000000	0.5425182021
0.8700000000	0.5450305659
0.8750000000	0.5458277754
0.8800000000	0.5427741675
0.8850000000	0.5190967853
0.8900000000	0.4029089482
0.8950000000	-0.1789036310
0.9000000000	-3.2978189745
0.9050000000	-21.6688348870
0.9100000000	4.1241159240
0.9150000000	9.7695185517
0.9200000000	4.0545892570
0.9250000000	2.1088380543
0.9300000000	1.2870145249
0.9350000000	0.8944156822
0.9400000000	0.6826403843
0.9450000000	0.5652483903
0.9500000000	0.4818988698
0.9550000000	0.4261114083
0.9600000000	0.3916080219
0.9650000000	0.3631604538
0.9700000000	0.3428835669
0.9750000000	0.3290951018
0.9800000000	0.3207527822
0.9850000000	0.3193325618
0.9900000000	0.3226143113
0.9950000000	0.3353667901
1.0000000000	0.3656271171
1.0050000000	0.4360310202
1.0100000000	0.6201992097
1.0150000000	1.2499905562
1.0200000000	2.3975145768
