# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1117932938
0.2050000000	0.1110352985
0.2100000000	0.1102388310
0.2150000000	0.1094105754
0.2200000000	0.1085564341
0.2250000000	0.1076816050
0.2300000000	0.1067909547
0.2350000000	0.1058883569
0.2400000000	0.1049775510
0.2450000000	0.1040613998
0.2500000000	0.1031425812
0.2550000000	0.1022229893
0.2600000000	0.1013040507
0.2650000000	0.1003867077
0.2700000000	0.0994714483
0.2750000000	0.0985579023
0.2800000000	0.0976452477
0.2850000000	0.0976424507
0.2900000000	0.0978646296
0.2950000000	0.0984110097
0.3000000000	0.0991700845
0.3050000000	0.1003319173
0.3100000000	0.1018937304
0.3150000000	0.1037539389
0.3200000000	0.1063254270
0.3250000000	0.1098071917
0.3300000000	0.1140142218
0.3350000000	0.1204087886
0.3400000000	0.1354534013
0.3450000000	0.1394131394
0.3500000000	0.1430718676
0.3550000000	0.1470802492
0.3600000000	0.1511925752
0.3650000000	0.1559015381
0.3700000000	0.1612120757
0.3750000000	0.1676046742
0.3800000000	0.1750805466
0.3850000000	0.1842069946
0.3900000000	0.1955096815
0.3950000000	0.2093972906
0.4000000000	0.2272264186
0.4050000000	0.2516880302
0.4100000000	0.2826722554
0.4150000000	0.3249010351
0.4200000000	0.3884436421
0.4250000000	0.4833122633
0.4300000000	0.6342470436
0.4350000000	0.8962505022
0.4400000000	1.4376691005
0.4450000000	2.6894343314
0.4500000000	6.5286977058
0.4550000000	-4.0160090441
0.4600000000	-9.2589890530
0.4650000000	2.5085448124
0.4700000000	1.6410424854
0.4750000000	1.0138168960
0.4800000000	0.6789351440
0.4850000000	0.4901443675
0.4900000000	0.3762593210
0.4950000000	0.3036668729
0.5000000000	0.2549072704
0.5050000000	0.2213891135
0.5100000000	0.1978777604
0.5150000000	0.1810612213
0.5200000000	0.1689986543
0.5250000000	0.1603317341
0.5300000000	0.1540572546
0.5350000000	0.1498587120
0.5400000000	0.1471833784
0.5450000000	0.1457278309
0.5500000000	0.1452804496
0.5550000000	0.1456462934
0.5600000000	0.1468224565
0.5650000000	0.1487015502
0.5700000000	0.1512212806
0.5750000000	0.1543561724
0.5800000000	0.1580748721
0.5850000000	0.1624402505
0.5900000000	0.1674374771
0.5950000000	0.1730879904
0.6000000000	0.1794657818
0.6050000000	0.1866092687
0.6100000000	0.1945980502
0.6150000000	0.2035154726
0.6200000000	0.2134729034
0.6250000000	0.2246184376
0.6300000000	0.2370751595
0.6350000000	0.2510817013
0.6400000000	0.2668060806
0.6450000000	0.2845545026
0.6500000000	0.3047226626
0.6550000000	0.3276215791
0.6600000000	0.3538938393
0.6650000000	0.3840614825
0.6700000000	0.4190807636
0.6750000000	0.4598447395
0.6800000000	0.5077493524
0.6850000000	0.5647625388
0.6900000000	0.6329208632
0.6950000000	0.7157908428
0.7000000000	0.8173695723
0.7050000000	0.9444087505
0.7100000000	1.1053400211
0.7150000000	1.3144977272
0.7200000000	1.5924558601
0.7250000000	1.9724359786
0.7300000000	2.5132622294
0.7350000000	3.3173691812
0.7400000000	4.5912564008
