# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1509814167
0.2050000000	0.1523815529
0.2100000000	0.1533510745
0.2150000000	0.1538738199
0.2200000000	0.1539268327
0.2250000000	0.1534788001
0.2300000000	0.1524882279
0.2350000000	0.1509009274
0.2400000000	0.1486469988
0.2450000000	0.1456363987
0.2500000000	0.1417536511
0.2550000000	0.1368502545
0.2600000000	0.1307346635
0.2650000000	0.1370458930
0.2700000000	0.1531207329
0.2750000000	0.1761082832
0.2800000000	0.2081109622
0.2850000000	0.2552596560
0.2900000000	0.3136122696
0.2950000000	0.3972067225
0.3000000000	0.5094805873
0.3050000000	0.6814670737
0.3100000000	0.9208314521
0.3150000000	1.3838667026
0.3200000000	2.1064671892
0.3250000000	2.5998118903
0.3300000000	3.2818743566
0.3350000000	4.2482318601
0.3400000000	5.7646140856
0.3450000000	8.3652447661
0.3500000000	13.5492520320
0.3550000000	25.5442646061
0.3600000000	62.7334055761
0.3650000000	0.3451449761
0.3700000000	29.0072243548
0.3750000000	38.1239613595
0.3800000000	17.7462321292
0.3850000000	9.9855149061
0.3900000000	6.3972745805
0.3950000000	4.5024669100
0.4000000000	3.4056346721
0.4050000000	2.6907811963
0.4100000000	2.2253834569
0.4150000000	1.9182891441
0.4200000000	1.7238995612
0.4250000000	1.5711600631
0.4300000000	1.3912843837
0.4350000000	1.2489218029
0.4400000000	1.1363005886
0.4450000000	1.0467092866
0.4500000000	0.9759089872
0.4550000000	0.9196893431
0.4600000000	0.8757336033
0.4650000000	0.8416030059
0.4700000000	0.8156807695
0.4750000000	0.7968324255
0.4800000000	0.7840684680
0.4850000000	0.7765243121
0.4900000000	0.7736836400
0.4950000000	0.7751483903
0.5000000000	0.7805772192
0.5050000000	0.7898135246
0.5100000000	0.8027274846
0.5150000000	0.8192387792
0.5200000000	0.8393742118
0.5250000000	0.8631523237
0.5300000000	0.8909255258
0.5350000000	0.9228422622
0.5400000000	0.9591794954
0.5450000000	1.0003036387
0.5500000000	1.0467355314
0.5550000000	1.0990431389
0.5600000000	1.1579202056
0.5650000000	1.2242606705
0.5700000000	1.2992992191
0.5750000000	1.3839441774
0.5800000000	1.4799093182
0.5850000000	1.5895385001
0.5900000000	1.7143963218
0.5950000000	1.8578068825
0.6000000000	2.0241607545
0.6050000000	2.2167250462
0.6100000000	2.4430462170
0.6150000000	2.7093512450
0.6200000000	3.0263587872
0.6250000000	3.4094531245
0.6300000000	3.8742802761
0.6350000000	4.4503148733
0.6400000000	5.1700025110
0.6450000000	6.0923142922
0.6500000000	7.2924785281
0.6550000000	8.8979904619
0.6600000000	11.1240991906
0.6650000000	14.3106942109
0.6700000000	19.1346223416
0.6750000000	26.8884810546
0.6800000000	40.5909070790
0.6850000000	68.0773976922
0.6900000000	136.3588567861
0.6950000000	382.5563730226
0.7000000000	1854.3429656506
0.7050000000	901.0019469150
0.7100000000	231.3112452856
0.7150000000	98.3078001426
0.7200000000	53.6548532105
0.7250000000	33.6844347329
0.7300000000	23.0887856590
