# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0577559043
0.2050000000	0.0582972409
0.2100000000	0.0586630769
0.2150000000	0.0588474079
0.2200000000	0.0588415047
0.2250000000	0.0586333030
0.2300000000	0.0582067377
0.2350000000	0.0575407340
0.2400000000	0.0566079461
0.2450000000	0.0553731494
0.2500000000	0.0537910547
0.2550000000	0.0518033965
0.2600000000	0.0493349384
0.2650000000	0.0518319573
0.2700000000	0.0582157430
0.2750000000	0.0673379836
0.2800000000	0.0800258152
0.2850000000	0.0987035534
0.2900000000	0.1217866288
0.2950000000	0.1548266759
0.3000000000	0.1991533496
0.3050000000	0.2670057327
0.3100000000	0.3613396230
0.3150000000	0.5437654426
0.3200000000	0.8281745274
0.3250000000	1.0216744564
0.3300000000	1.2890074283
0.3350000000	1.6675026070
0.3400000000	2.2611440077
0.3450000000	3.2787755185
0.3500000000	5.3064041966
0.3550000000	9.9954786569
0.3600000000	24.5253798478
0.3650000000	0.1619192537
0.3700000000	11.3092160809
0.3750000000	14.8531348069
0.3800000000	6.9054393868
0.3850000000	3.8804479297
0.3900000000	2.4825664505
0.3950000000	1.7447196015
0.4000000000	1.3177338828
0.4050000000	1.0395478947
0.4100000000	0.8584341800
0.4150000000	0.7388621489
0.4200000000	0.6630348523
0.4250000000	0.6034230524
0.4300000000	0.5335034175
0.4350000000	0.4781654282
0.4400000000	0.4343757818
0.4450000000	0.3995200061
0.4500000000	0.3719435946
0.4550000000	0.3500108163
0.4600000000	0.3328164423
0.4650000000	0.3194132194
0.4700000000	0.3091720313
0.4750000000	0.3016494886
0.4800000000	0.2964601137
0.4850000000	0.2932675209
0.4900000000	0.2918688851
0.4950000000	0.2921072368
0.5000000000	0.2938479110
0.5050000000	0.2970268002
0.5100000000	0.3015898449
0.5150000000	0.3075029683
0.5200000000	0.3147715847
0.5250000000	0.3233985938
0.5300000000	0.3335125502
0.5350000000	0.3451645158
0.5400000000	0.3584541100
0.5450000000	0.3735140840
0.5500000000	0.3905342163
0.5550000000	0.4097216432
0.5600000000	0.4313295154
0.5650000000	0.4556852038
0.5700000000	0.4832420245
0.5750000000	0.5143294557
0.5800000000	0.5495764074
0.5850000000	0.5898441885
0.5900000000	0.6357002945
0.5950000000	0.6883651322
0.6000000000	0.7494503165
0.6050000000	0.8201441313
0.6100000000	0.9032174675
0.6150000000	1.0009427035
0.6200000000	1.1172455371
0.6250000000	1.2577624331
0.6300000000	1.4282060688
0.6350000000	1.6393719138
0.6400000000	1.9031122873
0.6450000000	2.2410091534
0.6500000000	2.6805523768
0.6550000000	3.2683515801
0.6600000000	4.0830955267
0.6650000000	5.2489561926
0.6700000000	7.0132550675
0.6750000000	9.8481101141
0.6800000000	14.8560078383
0.6850000000	24.8978641029
0.6900000000	49.8342714251
0.6950000000	139.7091441036
0.7000000000	676.7110021718
0.7050000000	328.5654488576
0.7100000000	84.2897509094
0.7150000000	35.7970149704
0.7200000000	19.5230543580
0.7250000000	12.2474808075
0.7300000000	8.3887309299
0.7350000000	6.1090991649
0.7400000000	4.6502443591
0.7450000000	3.6606659597
0.7500000000	2.9600963340
0.7550000000	2.4457241463
0.7600000000	2.0582466433
0.7650000000	1.7579433079
0.7700000000	1.5210171838
0.7750000000	1.3309090229
0.7800000000	1.1764965076
0.7850000000	1.0494079863
0.7900000000	0.9429919544
0.7950000000	0.8541410282
0.8000000000	0.7786186735
0.8050000000	0.7139377682
0.8100000000	0.6588757043
0.8150000000	0.6106321936
0.8200000000	0.5686366806
0.8250000000	0.5333593195
0.8300000000	0.5024692780
0.8350000000	0.4755970137
0.8400000000	0.4541092372
0.8450000000	0.4353274646
0.8500000000	0.4193521784
0.8550000000	0.4090400220
0.8600000000	0.4006804553
0.8650000000	0.3945460968
0.8700000000	0.3958527937
0.8750000000	0.3959434310
0.8800000000	0.3933140852
0.8850000000	0.3759694585
0.8900000000	0.2925625606
0.8950000000	-0.1233890743
0.9000000000	-2.3495339956
0.9050000000	-15.4468906411
0.9100000000	2.9353332048
0.9150000000	6.9490634368
0.9200000000	2.8819715553
0.9250000000	1.4985999927
0.9300000000	0.9149674778
0.9350000000	0.6365079237
0.9400000000	0.4865647245
0.9450000000	0.4036615094
0.9500000000	0.3450926269
0.9550000000	0.3062190208
0.9600000000	0.2825932284
0.9650000000	0.2635789878
0.9700000000	0.2507407760
0.9750000000	0.2430600016
0.9800000000	0.2400872118
0.9850000000	0.2433383532
0.9900000000	0.2522319281
0.9950000000	0.2719936164
1.0000000000	0.3126840192
1.0050000000	0.4020322174
1.0100000000	0.6322097425
