# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1782776999
0.2050000000	0.1798385348
0.2100000000	0.1809641432
0.2150000000	0.1816353073
0.2200000000	0.1818256510
0.2250000000	0.1814997422
0.2300000000	0.1806113652
0.2350000000	0.1791006760
0.2400000000	0.1768907048
0.2450000000	0.1738828474
0.2500000000	0.1699509317
0.2550000000	0.1649329536
0.2600000000	0.1586201429
0.2650000000	0.1653926276
0.2700000000	0.1825241179
0.2750000000	0.2070620621
0.2800000000	0.2412903577
0.2850000000	0.2918019291
0.2900000000	0.3544977451
0.2950000000	0.4444713288
0.3000000000	0.5655823918
0.3050000000	0.7513808995
0.3100000000	1.0105251550
0.3150000000	1.5121552673
0.3200000000	2.2965197110
0.3250000000	2.8357359307
0.3300000000	3.5822754814
0.3350000000	4.6415113061
0.3400000000	6.3052669379
0.3450000000	9.1613555588
0.3500000000	14.8596362793
0.3550000000	28.0590340932
0.3600000000	69.0272742457
0.3650000000	0.2140480450
0.3700000000	32.1042385643
0.3750000000	42.2432659626
0.3800000000	19.7143518304
0.3850000000	11.1240856657
0.3900000000	7.1480542913
0.3950000000	5.0466716086
0.4000000000	3.8295502849
0.4050000000	3.0357480714
0.4100000000	2.5189830304
0.4150000000	2.1783708962
0.4200000000	1.9635797076
0.4250000000	1.7950053252
0.4300000000	1.5948305889
0.4350000000	1.4364043402
0.4400000000	1.3111521661
0.4450000000	1.2116314256
0.4500000000	1.1331689141
0.4550000000	1.0710723127
0.4600000000	1.0227901390
0.4650000000	0.9856060007
0.4700000000	0.9577238789
0.4750000000	0.9378941085
0.4800000000	0.9250227473
0.4850000000	0.9181481225
0.4900000000	0.9167090065
0.4950000000	0.9202752369
0.5000000000	0.9284790886
0.5050000000	0.9411655281
0.5100000000	0.9582103824
0.5150000000	0.9795417917
0.5200000000	1.0052184362
0.5250000000	1.0352895783
0.5300000000	1.0701930331
0.5350000000	1.1101338758
0.5400000000	1.1554697561
0.5450000000	1.2066654627
0.5500000000	1.2643718826
0.5550000000	1.3293049275
0.5600000000	1.4023328411
0.5650000000	1.4845679490
0.5700000000	1.5775438202
0.5750000000	1.6824095856
0.5800000000	1.8012914578
0.5850000000	1.9370910979
0.5900000000	2.0917907670
0.5950000000	2.2695134506
0.6000000000	2.4757063231
0.6050000000	2.7144877416
0.6100000000	2.9952157442
0.6150000000	3.3256945917
0.6200000000	3.7192783015
0.6250000000	4.1951182686
0.6300000000	4.7728038739
0.6350000000	5.4890543266
0.6400000000	6.3844701761
0.6450000000	7.5326148916
0.6500000000	9.0275844489
0.6550000000	11.0287028083
0.6600000000	13.8050093714
0.6650000000	17.7818481210
0.6700000000	23.8058716684
0.6750000000	33.4952948434
0.6800000000	50.6295668252
0.6850000000	85.0241247733
0.6900000000	170.5264526343
0.6950000000	479.0477552394
0.7000000000	2325.1715790305
0.7050000000	1131.3021003492
0.7100000000	290.8332080856
0.7150000000	123.7760623344
0.7200000000	67.6497237900
0.7250000000	42.5306837190
0.7300000000	29.1942079361
0.7350000000	21.3074888068
0.7400000000	16.2552767699
0.7450000000	12.8247930101
0.7500000000	10.3938821737
0.7550000000	8.6073440667
0.7600000000	7.2603880534
0.7650000000	6.2155086635
0.7700000000	5.3904284658
0.7750000000	4.7278683066
0.7800000000	4.1893191115
0.7850000000	3.7457929135
0.7900000000	3.3741327530
0.7950000000	3.0636940681
0.8000000000	2.7997120888
0.8050000000	2.5735237410
0.8100000000	2.3809911203
0.8150000000	2.2122379901
