# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1747436016
0.2050000000	0.1763772186
0.2100000000	0.1774590917
0.2150000000	0.1779716797
0.2200000000	0.1778889742
0.2250000000	0.1771746397
0.2300000000	0.1757801098
0.2350000000	0.1736412790
0.2400000000	0.1706748271
0.2450000000	0.1667732726
0.2500000000	0.1617981158
0.2550000000	0.1555711806
0.2600000000	0.1478623476
0.2650000000	0.1555433963
0.2700000000	0.1752385282
0.2750000000	0.2033684403
0.2800000000	0.2424676370
0.2850000000	0.2999935909
0.2900000000	0.3710145403
0.2950000000	0.4726089989
0.3000000000	0.6088005263
0.3050000000	0.8171674651
0.3100000000	1.1066323452
0.3150000000	1.6662867342
0.3200000000	2.5381869350
0.3250000000	3.1298745348
0.3300000000	3.9469258344
0.3350000000	5.1031431984
0.3400000000	6.9159695518
0.3450000000	10.0225138687
0.3500000000	16.2103633120
0.3550000000	30.5147231267
0.3600000000	74.8214019064
0.3650000000	0.5487186363
0.3700000000	34.4369025803
0.3750000000	45.2019954853
0.3800000000	20.9969201350
0.3850000000	11.7882456282
0.3900000000	7.5344699902
0.3950000000	5.2898985630
0.4000000000	3.9912629959
0.4050000000	3.1454090714
0.4100000000	2.5947080197
0.4150000000	2.2309978004
0.4200000000	2.0000525885
0.4250000000	1.8184297330
0.4300000000	1.6060098948
0.4350000000	1.4378911917
0.4400000000	1.3048283071
0.4450000000	1.1988694113
0.4500000000	1.1149711068
0.4550000000	1.0481664536
0.4600000000	0.9956951006
0.4650000000	0.9546806049
0.4700000000	0.9232102161
0.4750000000	0.8999327978
0.4800000000	0.8836746518
0.4850000000	0.8734133413
0.4900000000	0.8685283334
0.4950000000	0.8685379895
0.5000000000	0.8730283525
0.5050000000	0.8817972048
0.5100000000	0.8946746849
0.5150000000	0.9115503702
0.5200000000	0.9324293972
0.5250000000	0.9573111507
0.5300000000	0.9865691485
0.5350000000	1.0203441465
0.5400000000	1.0589205877
0.5450000000	1.1026815785
0.5500000000	1.1521775966
0.5550000000	1.2080074348
0.5600000000	1.2709053593
0.5650000000	1.3418228941
0.5700000000	1.4220792577
0.5750000000	1.5126261319
0.5800000000	1.6152946645
0.5850000000	1.7325936086
0.5900000000	1.8661620545
0.5950000000	2.0195536766
0.6000000000	2.1974597608
0.6050000000	2.4033186031
0.6100000000	2.6451986439
0.6150000000	2.9296896821
0.6200000000	3.2682020765
0.6250000000	3.6771252748
0.6300000000	4.1730292768
0.6350000000	4.7872970171
0.6400000000	5.5543192460
0.6450000000	6.5367975746
0.6500000000	7.8145067815
0.6550000000	9.5227712723
0.6600000000	11.8900236885
0.6650000000	15.2765610892
0.6700000000	20.4001342429
0.6750000000	28.6304344031
0.6800000000	43.1658218514
0.6850000000	72.3042340150
0.6900000000	144.6420657280
0.6950000000	405.2818513354
0.7000000000	1962.0147991896
0.7050000000	952.1134907795
0.7100000000	244.1238498382
0.7150000000	103.6219714637
0.7200000000	56.4837292863
0.7250000000	35.4155233983
0.7300000000	24.2446344117
0.7350000000	17.6469583449
0.7400000000	13.4258777079
0.7450000000	10.5633712321
0.7500000000	8.5373804962
0.7550000000	7.0502388637
0.7600000000	5.9302380373
0.7650000000	5.0624323612
0.7700000000	4.3779394954
0.7750000000	3.8288326715
0.7800000000	3.3829262007
0.7850000000	3.0159982628
0.7900000000	2.7088291501
0.7950000000	2.4524007431
0.8000000000	2.2344801102
0.8050000000	2.0478773733
0.8100000000	1.8890376410
0.8150000000	1.7498962818
0.8200000000	1.6287934198
0.8250000000	1.5270379153
0.8300000000	1.4379379336
0.8350000000	1.3604208618
0.8400000000	1.2983598918
0.8450000000	1.2440947419
0.8500000000	1.1979017418
0.8550000000	1.1678911694
0.8600000000	1.1434851749
0.8650000000	1.1254537521
0.8700000000	1.1285990359
0.8750000000	1.1283263889
0.8800000000	1.1204113523
0.8850000000	1.0709408085
0.8900000000	0.8348259961
0.8950000000	-0.3408458649
0.9000000000	-6.6286834530
0.9050000000	-43.6035752636
0.9100000000	8.2851881175
0.9150000000	19.6018637958
0.9200000000	8.1291315571
0.9250000000	4.2287099162
0.9300000000	2.5841854120
0.9350000000	1.8002239098
0.9400000000	1.3786616032
0.9450000000	1.1461486793
0.9500000000	0.9825283598
0.9550000000	0.8747262800
0.9600000000	0.8102743841
0.9650000000	0.7594918190
0.9700000000	0.7269783939
0.9750000000	0.7102847210
0.9800000000	0.7088069824
0.9850000000	0.7279436831
0.9900000000	0.7683000102
0.9950000000	0.8489370474
1.0000000000	1.0084813523
1.0050000000	1.3526462357
1.0100000000	2.2358281156
1.0150000000	5.2229408328
1.0200000000	10.6248043158
1.0250000000	4.4043011704
1.0300000000	1.8970508815
1.0350000000	1.1518426382
1.0400000000	0.8572114590
1.0450000000	0.7159068415
1.0500000000	0.6401867158
1.0550000000	0.5960519270
1.0600000000	0.5698039745
1.0650000000	0.5546714858
1.0700000000	0.5468897486
1.0750000000	0.5446795266
1.0800000000	0.5461769744
1.0850000000	0.5515387461
1.0900000000	0.5623152937
1.0950000000	0.5761677908
1.1000000000	0.5931570279
1.1050000000	0.6130867610
1.1100000000	0.6362925630
1.1150000000	0.6630229901
1.1200000000	0.6936394791
1.1250000000	0.7285068767
1.1300000000	0.7684258409
1.1350000000	0.8141366109
1.1400000000	0.8665122246
1.1450000000	0.9268482835
1.1500000000	0.9962934408
1.1550000000	1.0778104915
1.1600000000	1.1738125123
1.1650000000	1.2882344022
1.1700000000	1.4254755879
1.1750000000	1.5875891515
1.1800000000	1.7804511902
1.1850000000	2.2208651641
1.1900000000	2.8219454769
1.1950000000	4.0589309202
1.2000000000	5.6686072880
1.2050000000	4.8107884912
1.2100000000	4.4527994114
1.2150000000	4.8803932630
1.2200000000	5.7937677087
1.2250000000	7.2225493105
1.2300000000	9.4054829294
1.2350000000	12.8627971270
1.2400000000	18.6862403880
1.2450000000	29.6458337468
1.2500000000	53.3615597576
1.2550000000	115.3254671154
1.2600000000	278.0952633594
1.2650000000	281.2022916221
1.2700000000	116.7520250803
1.2750000000	53.7804306256
1.2800000000	29.7151427348
1.2850000000	18.6374304234
1.2900000000	12.7352783557
1.2950000000	9.2484244801
1.3000000000	7.0263594013
1.3050000000	5.5280800971
1.3100000000	4.4684194610
1.3150000000	3.6985396766
1.3200000000	3.1223290916
1.3250000000	2.6812808970
1.3300000000	2.3390024967
1.3350000000	2.0715581799
1.3400000000	1.8636196525
1.3450000000	1.7048682856
1.3500000000	1.5957963989
1.3550000000	1.5417318756
1.3600000000	1.5657846767
1.3650000000	1.7334759601
1.3700000000	2.2332066174
1.3750000000	3.5691753698
1.3800000000	5.4230700220
1.3850000000	3.9147848632
1.3900000000	2.1980966234
1.3950000000	1.4177887991
1.4000000000	1.0039453690
1.4050000000	0.6879089293
1.4100000000	0.3016172540
1.4150000000	-0.4221402416
1.4200000000	-2.2054044948
1.4250000000	-7.0571120212
1.4300000000	-9.3677402620
1.4350000000	4.0713911785
1.4400000000	5.2564933677
1.4450000000	3.1154508595
1.4500000000	1.9125238852
1.4550000000	1.3071902854
1.4600000000	0.9749023267
1.4650000000	0.7579512899
1.4700000000	0.5900434170
1.4750000000	0.5603183706
1.4800000000	0.5980007705
1.4850000000	0.5496374739
1.4900000000	0.5055208180
1.4950000000	0.4750979949
1.5000000000	0.4539220715
1.5050000000	0.4400219396
1.5100000000	0.4310623240
1.5150000000	0.4279139538
