# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1200942671
0.2050000000	0.1212077422
0.2100000000	0.1219786251
0.2150000000	0.1223940678
0.2200000000	0.1224358147
0.2250000000	0.1220789647
0.2300000000	0.1212905150
0.2350000000	0.1200273695
0.2400000000	0.1182339301
0.2450000000	0.1158385785
0.2500000000	0.1127494672
0.2550000000	0.1088484786
0.2600000000	0.1039832563
0.2650000000	0.1090033874
0.2700000000	0.1217901495
0.2750000000	0.1400755839
0.2800000000	0.1655319790
0.2850000000	0.2030360606
0.2900000000	0.2494518456
0.2950000000	0.3159456080
0.3000000000	0.4052513805
0.3050000000	0.5420537176
0.3100000000	0.7324490106
0.3150000000	1.1007561354
0.3200000000	1.6755232622
0.3250000000	2.0679292553
0.3300000000	2.6104393794
0.3350000000	3.3790741882
0.3400000000	4.5851925913
0.3450000000	6.6537087639
0.3500000000	10.7770088415
0.3550000000	20.3176785803
0.3600000000	49.8973303785
0.3650000000	0.2746965567
0.3700000000	23.0716976032
0.3750000000	30.3227974892
0.3800000000	14.1148090909
0.3850000000	7.9421279995
0.3900000000	5.0881386761
0.3950000000	3.5810633021
0.4000000000	2.7086758391
0.4050000000	2.1401039172
0.4100000000	1.7699412788
0.4150000000	1.5256876670
0.4200000000	1.3710748295
0.4250000000	1.2495892721
0.4300000000	1.1065227449
0.4350000000	0.9932927939
0.4400000000	0.9037179488
0.4450000000	0.8324600863
0.4500000000	0.7761476914
0.4550000000	0.7314320075
0.4600000000	0.6964703297
0.4650000000	0.6693229707
0.4700000000	0.6487039898
0.4750000000	0.6337110460
0.4800000000	0.6235571436
0.4850000000	0.6175545923
0.4900000000	0.6152927324
0.4950000000	0.6164549376
0.5000000000	0.6207697038
0.5050000000	0.6281124462
0.5100000000	0.6383798741
0.5150000000	0.6515080930
0.5200000000	0.6675183785
0.5250000000	0.6864254431
0.5300000000	0.7085095020
0.5350000000	0.7338885848
0.5400000000	0.7627829008
0.5450000000	0.7954838188
0.5500000000	0.8324054652
0.5550000000	0.8739994955
0.5600000000	0.9208175384
0.5650000000	0.9735704462
0.5700000000	1.0332400160
0.5750000000	1.1005485262
0.5800000000	1.1768587354
0.5850000000	1.2640344497
0.5900000000	1.3633197812
0.5950000000	1.4773580138
0.6000000000	1.6096404835
0.6050000000	1.7627650723
0.6100000000	1.9427326476
0.6150000000	2.1544947345
0.6200000000	2.4065746311
0.6250000000	2.7112056645
0.6300000000	3.0808291616
