# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3167599708
0.2050000000	0.3215983068
0.2100000000	0.3260756226
0.2150000000	0.3302044330
0.2200000000	0.3339957985
0.2250000000	0.3374590223
0.2300000000	0.3406017155
0.2350000000	0.3434292362
0.2400000000	0.3459445783
0.2450000000	0.3481480625
0.2500000000	0.3500366075
0.2550000000	0.3516035483
0.2600000000	0.3528376327
0.2650000000	0.3537222540
0.2700000000	0.3542345600
0.2750000000	0.3543438819
0.2800000000	0.3540099798
0.2850000000	0.3531809992
0.2900000000	0.3517903223
0.2950000000	0.3497530560
0.3000000000	0.3469609015
0.3050000000	0.3432757814
0.3100000000	0.3385208689
0.3150000000	0.3588093492
0.3200000000	0.3829036035
0.3250000000	0.4134145359
0.3300000000	0.4543398628
0.3350000000	0.5052578829
0.3400000000	0.5719334554
0.3450000000	0.6526875036
0.3500000000	0.7582567840
0.3550000000	0.8978292467
0.3600000000	1.0798396514
0.3650000000	1.3333713786
0.3700000000	1.6671232273
0.3750000000	2.1307857310
0.3800000000	2.8005475312
0.3850000000	3.8430563645
0.3900000000	5.4878539632
0.3950000000	8.2781825445
0.4000000000	13.5913225981
0.4050000000	25.4894358127
0.4100000000	57.9141260137
0.4150000000	185.5596180785
0.4200000000	118.3442464759
0.4250000000	-221.7555609625
0.4300000000	61.4702647129
0.4350000000	38.2235736611
0.4400000000	23.3094040641
0.4450000000	15.2912582830
0.4500000000	10.6806948513
0.4550000000	7.8463972548
0.4600000000	6.0022591052
0.4650000000	4.7467099421
0.4700000000	3.8599955623
0.4750000000	3.2190597557
0.4800000000	2.7440148315
0.4850000000	2.3865505791
0.4900000000	2.1135674348
0.4950000000	1.9028621812
0.5000000000	1.7392513294
0.5050000000	1.6116177587
0.5100000000	1.5127808879
0.5150000000	1.4374457625
0.5200000000	1.3801359326
0.5250000000	1.3383356396
0.5300000000	1.3093825210
0.5350000000	1.2913185041
0.5400000000	1.2826961795
0.5450000000	1.2823053499
0.5500000000	1.2897265355
0.5550000000	1.3042637566
0.5600000000	1.3255392484
0.5650000000	1.3533638007
0.5700000000	1.3875532930
0.5750000000	1.4283342313
0.5800000000	1.4760792078
0.5850000000	1.5310191667
0.5900000000	1.5936381531
0.5950000000	1.6645566232
0.6000000000	1.7445664365
0.6050000000	1.8348462531
0.6100000000	1.9364978630
0.6150000000	2.0510448524
0.6200000000	2.1805245965
0.6250000000	2.3268873501
0.6300000000	2.4930215989
0.6350000000	2.6825306812
0.6400000000	2.8991520369
0.6450000000	3.1482998203
0.6500000000	3.4370810284
0.6550000000	3.7728852966
0.6600000000	4.1670914092
0.6650000000	4.6342729269
0.6700000000	5.1915551758
0.6750000000	5.8650779882
0.6800000000	6.6899688222
0.6850000000	7.7122010731
0.6900000000	9.0029834118
0.6950000000	10.6618786179
0.7000000000	12.8469786050
0.7050000000	15.7998560893
0.7100000000	19.9297092060
0.7150000000	25.9647633650
0.7200000000	35.2601020894
0.7250000000	50.6792870493
0.7300000000	78.9618535246
0.7350000000	139.4356385758
0.7400000000	305.1651846104
0.7450000000	1010.9956389405
0.7500000000	3127.7891779366
0.7550000000	785.7876847200
0.7600000000	259.8787603728
0.7650000000	124.3488477498
0.7700000000	72.2178596137
0.7750000000	47.0700726574
0.7800000000	33.0798331226
0.7850000000	24.5347619797
0.7900000000	18.9291166272
0.7950000000	15.0655582277
0.8000000000	12.2899667113
0.8050000000	10.2241029968
0.8100000000	8.6497466985
