# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1291957932
0.2050000000	0.1303234300
0.2100000000	0.1311347040
0.2150000000	0.1316157828
0.2200000000	0.1317476224
0.2250000000	0.1315046677
0.2300000000	0.1308534884
0.2350000000	0.1297507549
0.2400000000	0.1281408380
0.2450000000	0.1259522971
0.2500000000	0.1230938353
0.2550000000	0.1194481484
0.2600000000	0.1148640510
0.2650000000	0.1197709090
0.2700000000	0.1321884697
0.2750000000	0.1499734827
0.2800000000	0.1747800120
0.2850000000	0.2113851411
0.2900000000	0.2568140948
0.2950000000	0.3220035092
0.3000000000	0.4097446459
0.3050000000	0.5443415488
0.3100000000	0.7320543029
0.3150000000	1.0954042698
0.3200000000	1.6635003011
0.3250000000	2.0539213502
0.3300000000	2.5944256129
0.3350000000	3.3612847136
0.3400000000	4.5657569448
0.3450000000	6.6333416297
0.3500000000	10.7583100147
0.3550000000	20.3129069687
0.3600000000	49.9671094956
0.3650000000	0.1581651899
0.3700000000	23.2352391593
0.3750000000	30.5709103676
0.3800000000	14.2658454566
0.3850000000	8.0490274941
0.3900000000	5.1716743960
0.3950000000	3.6510069793
0.4000000000	2.7702599835
0.4050000000	2.1958539421
0.4100000000	1.8219166525
0.4150000000	1.5754375055
0.4200000000	1.4199874115
0.4250000000	1.2979822025
0.4300000000	1.1531472461
0.4350000000	1.0385195811
0.4400000000	0.9478928849
0.4450000000	0.8758816675
0.4500000000	0.8191034661
0.4550000000	0.7741631656
0.4600000000	0.7392142854
0.4650000000	0.7122910763
0.4700000000	0.6920943718
0.4750000000	0.6777193127
0.4800000000	0.6683745852
0.4850000000	0.6633644679
0.4900000000	0.6622821988
0.4950000000	0.6648164512
0.5000000000	0.6707006387
0.5050000000	0.6798225528
0.5100000000	0.6920915978
0.5150000000	0.7074557144
0.5200000000	0.7259564129
0.5250000000	0.7476286307
0.5300000000	0.7727881441
0.5350000000	0.8015825066
0.5400000000	0.8342695191
0.5450000000	0.8711839948
0.5500000000	0.9127952654
0.5550000000	0.9596191654
0.5600000000	1.0122818812
0.5650000000	1.0715855415
0.5700000000	1.1386362578
0.5750000000	1.2142619161
0.5800000000	1.2999961915
0.5850000000	1.3979317072
0.5900000000	1.5094973596
