# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1010115615
0.2050000000	0.1003267901
0.2100000000	0.0996072550
0.2150000000	0.0988589959
0.2200000000	0.0980873456
0.2250000000	0.0972970007
0.2300000000	0.0964923581
0.2350000000	0.0956769181
0.2400000000	0.0948540594
0.2450000000	0.0940263685
0.2500000000	0.0931962651
0.2550000000	0.0923654608
0.2600000000	0.0915352443
0.2650000000	0.0907064672
0.2700000000	0.0898795706
0.2750000000	0.0890542198
0.2800000000	0.0882296720
0.2850000000	0.0882272353
0.2900000000	0.0884280788
0.2950000000	0.0889218599
0.3000000000	0.0896078263
0.3050000000	0.0906577140
0.3100000000	0.0920690143
0.3150000000	0.0937499399
0.3200000000	0.0960735618
0.3250000000	0.0992196913
0.3300000000	0.1030211600
0.3350000000	0.1087992428
0.3400000000	0.1223933188
0.3450000000	0.1259713791
0.3500000000	0.1292774638
0.3550000000	0.1328994974
0.3600000000	0.1366154627
0.3650000000	0.1408705478
0.3700000000	0.1456692159
0.3750000000	0.1514456285
0.3800000000	0.1582008851
0.3850000000	0.1664475950
0.3900000000	0.1766607465
0.3950000000	0.1892096272
0.4000000000	0.2053200528
0.4050000000	0.2274235662
0.4100000000	0.2554209090
0.4150000000	0.2935788124
0.4200000000	0.3509958459
0.4250000000	0.4367190315
0.4300000000	0.5731035541
0.4350000000	0.8098496806
0.4400000000	1.2990752390
0.4450000000	2.4301701847
0.4500000000	5.8993300252
0.4550000000	-3.6288730580
0.4600000000	-8.3664380213
0.4650000000	2.2667280964
0.4700000000	1.4828521539
0.4750000000	0.9160897984
0.4800000000	0.6134897650
0.4850000000	0.4428978430
0.4900000000	0.3399909322
0.4950000000	0.2743961394
0.5000000000	0.2303367875
0.5050000000	0.2000496673
0.5100000000	0.1788047410
0.5150000000	0.1636092835
0.5200000000	0.1527095432
0.5250000000	0.1448781320
0.5300000000	0.1392085479
0.5350000000	0.1354147990
0.5400000000	0.1329974375
0.5450000000	0.1316822887
0.5500000000	0.1312781324
0.5550000000	0.1316088187
0.5600000000	0.1326717239
0.5650000000	0.1343698111
0.5700000000	0.1366467918
0.5750000000	0.1394796475
0.5800000000	0.1428400475
0.5850000000	0.1467848048
0.5900000000	0.1513005189
0.5950000000	0.1564065639
0.6000000000	0.1621698011
0.6050000000	0.1686249466
0.6100000000	0.1758439300
0.6150000000	0.1839020660
0.6200000000	0.1928999913
0.6250000000	0.2029715303
0.6300000000	0.2142279072
0.6350000000	0.2268847593
0.6400000000	0.2410939145
0.6450000000	0.2571320718
0.6500000000	0.2753567966
0.6550000000	0.2960491389
0.6600000000	0.3197897646
0.6650000000	0.3470504106
0.6700000000	0.3786951861
0.6750000000	0.4155310943
0.6800000000	0.4588195644
0.6850000000	0.5103389015
0.6900000000	0.5719294301
0.6950000000	0.6468139978
0.7000000000	0.7386045428
0.7050000000	0.8534021718
0.7100000000	0.9988260692
0.7150000000	1.1878293268
0.7200000000	1.4390034537
0.7250000000	1.7823688134
0.7300000000	2.2710813351
0.7350000000	2.9977051329
0.7400000000	4.1488417849
0.7450000000	6.1239802061
0.7500000000	9.9413412086
0.7550000000	18.7237013788
0.7600000000	45.5370717544
0.7650000000	152.0622994783
0.7700000000	133.8401206105
0.7750000000	40.2611473507
0.7800000000	17.0064958292
0.7850000000	9.1335827674
0.7900000000	5.6518063811
0.7950000000	3.8292997714
0.8000000000	2.7615775992
0.8050000000	2.0846717947
0.8100000000	1.6282110079
0.8150000000	1.3019630710
0.8200000000	1.0652419045
0.8250000000	0.8881837195
0.8300000000	0.7522567158
0.8350000000	0.6458339184
0.8400000000	0.5609719843
0.8450000000	0.4921707811
0.8500000000	0.4357959888
0.8550000000	0.3888517440
0.8600000000	0.3495607801
0.8650000000	0.3163460442
0.8700000000	0.2878719948
0.8750000000	0.2634463092
0.8800000000	0.2424272321
0.8850000000	0.2239759423
0.8900000000	0.2079034250
0.8950000000	0.1939124141
0.9000000000	0.1814635035
0.9050000000	0.1703994239
0.9100000000	0.1608208932
0.9150000000	0.1521678538
0.9200000000	0.1443959109
0.9250000000	0.1378190507
0.9300000000	0.1317546673
0.9350000000	0.1263225360
0.9400000000	0.1216198726
0.9450000000	0.1178945374
0.9500000000	0.1143883364
0.9550000000	0.1113654461
0.9600000000	0.1089777130
0.9650000000	0.1077455655
0.9700000000	0.1065566240
0.9750000000	0.1057775413
0.9800000000	0.1066780150
0.9850000000	0.1067518191
0.9900000000	0.1057404659
0.9950000000	0.1004724790
1.0000000000	0.0805685131
1.0050000000	-0.0077521382
1.0100000000	-0.3982720469
1.0150000000	-1.9140620248
1.0200000000	-0.6840330825
1.0250000000	1.0834105404
1.0300000000	0.6151132903
1.0350000000	0.3440049025
1.0400000000	0.2216157736
1.0450000000	0.1637936148
1.0500000000	0.1297932749
1.0550000000	0.1096800848
1.0600000000	0.0972465633
1.0650000000	0.0901893142
1.0700000000	0.0851861905
1.0750000000	0.0825752621
1.0800000000	0.0821276215
1.0850000000	0.0843897003
1.0900000000	0.0917326398
1.0950000000	0.1080738861
1.1000000000	0.1488480244
1.1050000000	0.2688260160
1.1100000000	0.5006323588
1.1150000000	0.3206269520
1.1200000000	0.1689625501
1.1250000000	0.1170289893
1.1300000000	0.0961466064
1.1350000000	0.0864305011
1.1400000000	0.0815007130
1.1450000000	0.0790536272
1.1500000000	0.0780514359
1.1550000000	0.0779915095
1.1600000000	0.0786103293
1.1650000000	0.0797764800
1.1700000000	0.0813827986
1.1750000000	0.0834075786
1.1800000000	0.0858379741
1.1850000000	0.0886767722
1.1900000000	0.0919312631
1.1950000000	0.0956487647
1.2000000000	0.0998647204
1.2050000000	0.1046335058
1.2100000000	0.1100230983
1.2150000000	0.1160796318
1.2200000000	0.1229751067
1.2250000000	0.1308025426
1.2300000000	0.1397180967
1.2350000000	0.1499143040
1.2400000000	0.1616262937
1.2450000000	0.1750629900
1.2500000000	0.1907687622
1.2550000000	0.2091314262
1.2600000000	0.2307532815
1.2650000000	0.2563472206
1.2700000000	0.2866280206
1.2750000000	0.3214783403
1.2800000000	0.3608584597
1.2850000000	0.4282927222
1.2900000000	0.5291444401
1.2950000000	0.6371967508
1.3000000000	0.7912377092
1.3050000000	0.9882450312
1.3100000000	1.2013370284
1.3150000000	1.5370583994
1.3200000000	2.0997537666
1.3250000000	3.0719653040
1.3300000000	4.8985903778
1.3350000000	8.7483497653
1.3400000000	17.4861282000
1.3450000000	30.1225968695
1.3500000000	23.3152841428
1.3550000000	11.5710921567
1.3600000000	6.1081760230
1.3650000000	3.6440787498
1.3700000000	2.3931845130
1.3750000000	1.6866211025
1.3800000000	1.2534287565
1.3850000000	0.9705764691
