# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2132367178
0.2050000000	0.2152302130
0.2100000000	0.2165503710
0.2150000000	0.2171757865
0.2200000000	0.2170747246
0.2250000000	0.2162028451
0.2300000000	0.2145008815
0.2350000000	0.2118906045
0.2400000000	0.2082703416
0.2450000000	0.2035089280
0.2500000000	0.1974373526
0.2550000000	0.1898381806
0.2600000000	0.1804305951
0.2650000000	0.1898040265
0.2700000000	0.2138387453
0.2750000000	0.2481667161
0.2800000000	0.2958808455
0.2850000000	0.3660817219
0.2900000000	0.4527508315
0.2950000000	0.5767296104
0.3000000000	0.7429279842
0.3050000000	0.9972037898
0.3100000000	1.3504450945
0.3150000000	2.0334051768
0.3200000000	3.0974050737
0.3250000000	3.8194515142
0.3300000000	4.8165121139
0.3350000000	6.2274610401
0.3400000000	8.4396779148
0.3450000000	12.2306342116
0.3500000000	19.7817421557
0.3550000000	37.2375128854
0.3600000000	91.3054067878
0.3650000000	0.6697543618
0.3700000000	42.0235824087
0.3750000000	55.1602360316
0.3800000000	25.6226086286
0.3850000000	14.3852069631
0.3900000000	9.1943026140
0.3950000000	6.4552422027
0.4000000000	4.8705121472
0.4050000000	3.8383138620
0.4100000000	3.1662915410
0.4150000000	2.7224544004
0.4200000000	2.4406302243
0.4250000000	2.2189943068
0.4300000000	1.9597780804
0.4350000000	1.7546226091
0.4400000000	1.5922457312
0.4450000000	1.4629437557
0.4500000000	1.3605622357
0.4550000000	1.2790399847
0.4600000000	1.2150085113
0.4650000000	1.1649576958
0.4700000000	1.1265534135
0.4750000000	1.0981468709
0.4800000000	1.0783057530
0.4850000000	1.0657824109
0.4900000000	1.0598195931
0.4950000000	1.0598295434
0.5000000000	1.0653070831
0.5050000000	1.0760054298
0.5100000000	1.0917172884
0.5150000000	1.1123079167
0.5200000000	1.1377835177
0.5250000000	1.1681433132
0.5300000000	1.2038430996
0.5350000000	1.2450545825
0.5400000000	1.2921248413
0.5450000000	1.3455212889
0.5500000000	1.4059156330
0.5550000000	1.4740384778
0.5600000000	1.5507858086
0.5650000000	1.6373186053
0.5700000000	1.7352466006
0.5750000000	1.8457309614
0.5800000000	1.9710060868
0.5850000000	2.1141330967
0.5900000000	2.2771119667
0.5950000000	2.4642788431
0.6000000000	2.6813579784
0.6050000000	2.9325446816
0.6100000000	3.2276839723
0.6150000000	3.5748165828
0.6200000000	3.9878652171
0.6250000000	4.4868280631
0.6300000000	5.0919234597
0.6350000000	5.8414443435
0.6400000000	6.7773535778
0.6450000000	7.9761586149
0.6500000000	9.5351989864
0.6550000000	11.6195947348
0.6600000000	14.5080749158
0.6650000000	18.6402663051
0.6700000000	24.8919535583
0.6750000000	34.9344043395
0.6800000000	52.6701877768
0.6850000000	88.2242610288
0.6900000000	176.4892945236
0.6950000000	494.5160138890
0.7000000000	2394.0043477142
0.7050000000	1161.7450457447
0.7100000000	297.8734356630
0.7150000000	126.4366177468
0.7200000000	68.9197733811
0.7250000000	43.2129185488
0.7300000000	29.5825110189
0.7350000000	21.5322154116
0.7400000000	16.3817768322
0.7450000000	12.8890326811
0.7500000000	10.4169812304
0.7550000000	8.6024180120
0.7600000000	7.2358291144
0.7650000000	6.1769612871
0.7700000000	5.3417661590
0.7750000000	4.6717648726
0.7800000000	4.1276854075
0.7850000000	3.6799729828
0.7900000000	3.3051763764
0.7950000000	2.9922918322
0.8000000000	2.7263932057
0.8050000000	2.4987075760
0.8100000000	2.3048973719
0.8150000000	2.1351224480
0.8200000000	1.9873574746
0.8250000000	1.8631992848
0.8300000000	1.7544828970
0.8350000000	1.6598995070
0.8400000000	1.5841748356
0.8450000000	1.5179623112
0.8500000000	1.4615990181
0.8550000000	1.4249804710
0.8600000000	1.3952003086
0.8650000000	1.3731980543
0.8700000000	1.3770339364
0.8750000000	1.3766996706
0.8800000000	1.3670410591
0.8850000000	1.3066806588
0.8900000000	1.0185958062
0.8950000000	-0.4158417980
0.9000000000	-8.0876213109
0.9050000000	-53.2005627819
0.9100000000	10.1087249141
0.9150000000	23.9161188694
0.9200000000	9.9183044890
0.9250000000	5.1594284237
0.9300000000	3.1529592231
0.9350000000	2.1964570785
0.9400000000	1.6821156950
0.9450000000	1.3984321590
0.9500000000	1.1988048780
0.9550000000	1.0672819018
0.9600000000	0.9886512992
0.9650000000	0.9267005829
0.9700000000	0.8870425715
0.9750000000	0.8666901125
0.9800000000	0.8649084545
0.9850000000	0.8882878607
0.9900000000	0.9375736038
0.9950000000	1.0360353732
1.0000000000	1.2308329821
1.0050000000	1.6510316753
1.0100000000	2.7293208168
1.0150000000	6.3763201675
1.0200000000	12.9715376965
1.0250000000	5.3768711407
1.0300000000	2.3157375644
1.0350000000	1.4059010364
1.0400000000	1.0461792632
1.0450000000	0.8736552246
1.0500000000	0.7812029385
1.0550000000	0.7273133424
1.0600000000	0.6952611226
1.0650000000	0.6767789246
