# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1560478241
0.2050000000	0.1575109161
0.2100000000	0.1584997777
0.2150000000	0.1589981745
0.2200000000	0.1589825173
0.2250000000	0.1584202005
0.2300000000	0.1572678146
0.2350000000	0.1554683978
0.2400000000	0.1529480504
0.2450000000	0.1496115839
0.2500000000	0.1453366178
0.2550000000	0.1399656904
0.2600000000	0.1332954881
0.2650000000	0.1400432881
0.2700000000	0.1572941887
0.2750000000	0.1819451833
0.2800000000	0.2162314613
0.2850000000	0.2667042328
0.2900000000	0.3290815834
0.2950000000	0.4183656562
0.3000000000	0.5381496650
0.3050000000	0.7215072008
0.3100000000	0.9764258619
0.3150000000	1.4693955176
0.3200000000	2.2379552426
0.3250000000	2.7608523924
0.3300000000	3.4832692122
0.3350000000	4.5060807326
0.3400000000	6.1102838052
0.3450000000	8.8602391924
0.3500000000	14.3395191862
0.3550000000	27.0108487721
0.3600000000	66.2751421507
0.3650000000	0.4377603451
0.3700000000	30.5609197662
0.3750000000	40.1377189933
0.3800000000	18.6605989356
0.3850000000	10.4861402957
0.3900000000	6.7086338648
0.3950000000	4.7147441268
0.4000000000	3.5608969712
0.4050000000	2.8091524713
0.4100000000	2.3197270935
0.4150000000	1.9966060930
0.4200000000	1.7916966078
0.4250000000	1.6306063386
0.4300000000	1.4416616199
0.4350000000	1.2921210057
0.4400000000	1.1737875710
0.4450000000	1.0795961124
0.4500000000	1.0050757331
0.4550000000	0.9458061554
0.4600000000	0.8993411178
0.4650000000	0.8631208390
0.4700000000	0.8354453237
0.4750000000	0.8151162439
0.4800000000	0.8010920873
0.4850000000	0.7924636822
0.4900000000	0.7886830617
0.4950000000	0.7893258772
0.5000000000	0.7940282913
0.5050000000	0.8026171511
0.5100000000	0.8149461722
0.5150000000	0.8309233378
0.5200000000	0.8505632977
0.5250000000	0.8738738036
0.5300000000	0.9012022084
0.5350000000	0.9326864850
0.5400000000	0.9685958046
0.5450000000	1.0092888696
0.5500000000	1.0552784504
0.5550000000	1.1071242974
0.5600000000	1.1655102647
0.5650000000	1.2313211083
0.5700000000	1.3057815854
0.5750000000	1.3897820174
0.5800000000	1.4850216905
0.5850000000	1.5938278957
0.5900000000	1.7177341167
0.5950000000	1.8600377629
0.6000000000	2.0250937001
0.6050000000	2.2161124148
0.6100000000	2.4405812257
0.6150000000	2.7046399336
0.6200000000	3.0188960536
0.6250000000	3.3985794386
0.6300000000	3.8591256824
0.6350000000	4.4297046308
0.6400000000	5.1423410708
0.6450000000	6.0553504882
0.6500000000	7.2430109691
0.6550000000	8.8312611458
0.6600000000	11.0327200183
0.6650000000	14.1829019938
0.6700000000	18.9500712764
0.6750000000	26.6098945510
0.6800000000	40.1412959253
0.6850000000	67.2744840745
0.6900000000	134.6527792807
0.6950000000	377.4948105433
0.7000000000	1828.4719302178
0.7050000000	887.7809736979
0.7100000000	227.7495684329
0.7150000000	96.7227057899
0.7200000000	52.7506959783
0.7250000000	33.0922241349
0.7300000000	22.6659642002
0.7350000000	16.5064554708
