# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3816188074
0.2050000000	0.3871082883
0.2100000000	0.3922678537
0.2150000000	0.3971078104
0.2200000000	0.4016370461
0.2250000000	0.4058629166
0.2300000000	0.4097908314
0.2350000000	0.4134241797
0.2400000000	0.4167639223
0.2450000000	0.4198078242
0.2500000000	0.4225508418
0.2550000000	0.4249832972
0.2600000000	0.4270910674
0.2650000000	0.4288544142
0.2700000000	0.4302462959
0.2750000000	0.4312313464
0.2800000000	0.4317637011
0.2850000000	0.4317846749
0.2900000000	0.4312188995
0.2950000000	0.4299713705
0.3000000000	0.4279197088
0.3050000000	0.4249093146
0.3100000000	0.4207416997
0.3150000000	0.4434418147
0.3200000000	0.4704051460
0.3250000000	0.5044902632
0.3300000000	0.5501023377
0.3350000000	0.6068958595
0.3400000000	0.6812753404
0.3450000000	0.7715687848
0.3500000000	0.8897365073
0.3550000000	1.0461709698
0.3600000000	1.2505762067
0.3650000000	1.5356708473
0.3700000000	1.9119494247
0.3750000000	2.4357577179
0.3800000000	3.1938664538
0.3850000000	4.3758550824
0.3900000000	6.2445236166
0.3950000000	9.4209630837
0.4000000000	15.4803709217
0.4050000000	29.0743053071
0.4100000000	66.1931695559
0.4150000000	212.6039743388
0.4200000000	135.3313291672
0.4250000000	-255.4477925037
0.4300000000	71.1816397519
0.4350000000	44.4132013645
0.4400000000	27.1900533449
0.4450000000	17.9126657503
0.4500000000	12.5684770530
0.4550000000	9.2777503634
0.4600000000	7.1333218750
0.4650000000	5.6712808978
0.4700000000	4.6374733810
0.4750000000	3.8895631773
0.4800000000	3.3349355560
0.4850000000	2.9175885596
0.4900000000	2.5990884992
0.4950000000	2.3536237230
0.5000000000	2.1635565055
0.5050000000	2.0159303165
0.5100000000	1.9024196963
0.5150000000	1.8168979051
0.5200000000	1.7529241744
0.5250000000	1.7076290125
0.5300000000	1.6779078066
0.5350000000	1.6614958587
0.5400000000	1.6567265820
0.5450000000	1.6622081413
0.5500000000	1.6775259734
0.5550000000	1.7019036393
0.5600000000	1.7349620754
0.5650000000	1.7765413433
0.5700000000	1.8265060256
0.5750000000	1.8852128695
0.5800000000	1.9532433419
0.5850000000	2.0309785762
0.5900000000	2.1191454986
0.5950000000	2.2186448418
0.6000000000	2.3306228989
0.6050000000	2.4567231783
0.6100000000	2.5985288819
0.6150000000	2.7581885604
0.6200000000	2.9385698229
0.6250000000	3.1424190594
0.6300000000	3.3737943588
0.6350000000	3.6377549979
0.6400000000	3.9395666330
0.6450000000	4.2868270123
0.6500000000	4.6895269740
0.6550000000	5.1580708919
0.6600000000	5.7084446311
0.6650000000	6.3611698906
0.6700000000	7.1403804810
0.6750000000	8.0828573150
0.6800000000	9.2381227511
0.6850000000	10.6710041104
0.6900000000	12.4819917009
0.6950000000	14.8115762159
0.7000000000	17.8830623724
0.7050000000	22.0378148185
0.7100000000	27.8544036404
0.7150000000	36.3628865632
0.7200000000	49.4813291703
0.7250000000	71.2649558993
0.7300000000	111.2638608263
0.7350000000	196.8821107177
0.7400000000	431.7843963184
0.7450000000	1433.4602996280
0.7500000000	4444.0841509820
0.7550000000	1118.8281586497
0.7600000000	370.8065142705
0.7650000000	177.8036791728
0.7700000000	103.4836084521
0.7750000000	67.5933165460
0.7800000000	47.6057092322
0.7850000000	35.3849748447
0.7900000000	27.3598969044
0.7950000000	21.8232335841
0.8000000000	17.8417939324
0.8050000000	14.8755289048
0.8100000000	12.6128300871
0.8150000000	10.8184616961
0.8200000000	9.4018642360
0.8250000000	8.2609223361
0.8300000000	7.3260066428
0.8350000000	6.5571663931
0.8400000000	5.9125074489
0.8450000000	5.3714415136
0.8500000000	4.9140449605
0.8550000000	4.5192246803
0.8600000000	4.1821737775
0.8650000000	3.8943397759
0.8700000000	3.6399406897
0.8750000000	3.4236482725
0.8800000000	3.2402814697
0.8850000000	3.0758659401
0.8900000000	2.9443183440
0.8950000000	2.8246368234
0.9000000000	2.7301578780
0.9050000000	2.6657957276
0.9100000000	2.6068488754
0.9150000000	2.5719566385
0.9200000000	2.5698367665
0.9250000000	2.5687008374
0.9300000000	2.5327437121
0.9350000000	2.4202642158
0.9400000000	1.7854912369
0.9450000000	-1.1069320668
0.9500000000	-16.3863575442
0.9550000000	-93.9403491926
0.9600000000	22.1879525004
0.9650000000	38.9974638289
0.9700000000	17.3082090396
0.9750000000	9.0903615557
0.9800000000	5.6983559024
0.9850000000	4.1114752876
0.9900000000	3.1966948886
0.9950000000	2.6418128251
1.0000000000	2.2874547002
1.0050000000	2.0628948243
1.0100000000	1.8886143509
1.0150000000	1.7612187561
1.0200000000	1.6754484349
1.0250000000	1.6032734375
1.0300000000	1.5483244822
1.0350000000	1.5066103489
1.0400000000	1.4799690148
1.0450000000	1.4575756068
1.0500000000	1.4425129579
1.0550000000	1.4339174398
1.0600000000	1.4337798175
1.0650000000	1.4365612923
1.0700000000	1.4444989392
1.0750000000	1.4576189977
1.0800000000	1.4773877805
1.0850000000	1.5025187234
1.0900000000	1.5399672066
1.0950000000	1.5844999092
1.1000000000	1.6376783158
1.1050000000	1.6988262634
1.1100000000	1.7699389967
1.1150000000	1.8525935801
1.1200000000	1.9487227852
1.1250000000	2.0605404853
1.1300000000	2.1913823402
1.1350000000	2.3452787765
1.1400000000	2.5268939805
1.1450000000	2.7444106686
1.1500000000	3.0070004424
1.1550000000	3.3277950819
1.1600000000	3.7253170994
1.1650000000	4.2236703642
1.1700000000	4.8676546496
1.1750000000	5.7170516850
1.1800000000	6.8705543377
1.1850000000	8.4902919456
1.1900000000	10.8822699024
1.1950000000	14.6330232642
1.2000000000	20.9899000530
1.2050000000	32.9967375207
1.2100000000	59.4034001294
1.2150000000	130.7892651171
1.2200000000	320.7799764013
1.2250000000	288.4783539101
1.2300000000	115.4048933396
1.2350000000	54.4043617847
1.2400000000	31.3103089264
1.2450000000	20.7261904440
1.2500000000	15.1649603027
1.2550000000	11.9806068000
1.2600000000	10.0715190387
1.2650000000	8.9085768512
1.2700000000	8.2578982709
1.2750000000	7.9685693958
1.2800000000	7.9722529670
1.2850000000	8.2437489149
1.2900000000	8.7902931246
1.2950000000	9.6429711337
1.3000000000	10.8999303310
1.3050000000	12.6888864966
1.3100000000	15.2409954246
1.3150000000	18.9545496419
1.3200000000	24.5427070472
1.3250000000	33.3673083963
1.3300000000	48.4009499718
1.3350000000	76.5454275571
1.3400000000	136.6940597725
1.3450000000	286.0463097591
1.3500000000	607.6500458417
1.3550000000	567.0810882142
1.3600000000	261.6055575885
1.3650000000	128.5548371649
1.3700000000	73.7245034663
1.3750000000	47.4070726373
1.3800000000	33.0568646637
1.3850000000	24.4138459865
1.3900000000	18.8461819338
1.3950000000	15.0499417381
1.4000000000	12.3540685369
1.4050000000	10.3798594110
1.4100000000	8.9001664475
1.4150000000	7.7832519314
1.4200000000	6.9426272725
1.4250000000	6.3780545616
1.4300000000	6.1671377987
1.4350000000	6.2725467783
1.4400000000	4.8209292790
1.4450000000	0.3864153165
1.4500000000	-6.8257237912
1.4550000000	-1.9250180529
1.4600000000	8.2250164066
1.4650000000	4.4607579797
1.4700000000	-4.1761117203
1.4750000000	-18.3285563129
1.4800000000	-8.1561331523
1.4850000000	13.4162595952
1.4900000000	10.8748637566
1.4950000000	7.0391791320
1.5000000000	4.9459123097
1.5050000000	3.8186017319
1.5100000000	3.1759841181
1.5150000000	2.7856118321
1.5200000000	2.5333288365
1.5250000000	2.3764637231
1.5300000000	2.2565134878
1.5350000000	2.1736762278
1.5400000000	2.1189089854
1.5450000000	2.0873413500
1.5500000000	2.0758181361
1.5550000000	2.0843630278
1.5600000000	2.1184715941
1.5650000000	2.1751555185
1.5700000000	2.2672916305
1.5750000000	2.4104841821
1.5800000000	2.6340539133
1.5850000000	2.9950850237
1.5900000000	3.6138529375
1.5950000000	4.7565252059
1.6000000000	6.9853174871
1.6050000000	10.6703311859
1.6100000000	12.3774409959
1.6150000000	9.1797156653
1.6200000000	6.1801139639
1.6250000000	4.5974384872
1.6300000000	3.8035978897
1.6350000000	3.3958102240
1.6400000000	3.1901559077
1.6450000000	3.1011700786
1.6500000000	3.0860678996
1.6550000000	3.1248417308
1.6600000000	3.2055635033
1.6650000000	3.3228234225
1.6700000000	3.4746131999
1.6750000000	3.6610230257
1.6800000000	3.8837807679
1.6850000000	4.1455340889
